0.0000000000 0.0000000000 0.0333839150
0.0007868818 0.2003034901 0.0424886191
0.0034585754 0.2071320182 0.0470409712
0.0051942910 0.2063732929 0.0364188164
0.0079969078 0.2830045524 0.0462822458
0.0101383182 0.0933232170 0.0417298938
0.0109334289 0.1388467375 0.0326251897
0.0142942540 0.0971168437 0.0356600910
0.0149933969 0.0751138088 0.0462822458
0.0206509215 0.3019726859 0.0538694992
0.0230642612 0.1107738998 0.0409711684
0.0257593827 0.2913505311 0.0341426404
0.0261491767 0.1957511381 0.0424886191
0.0279132344 0.0364188164 0.0470409712
0.0317728186 0.1145675266 0.0379362671
0.0341529934 0.1373292868 0.0531107739
0.0344061406 0.2329286798 0.0455235205
0.0363078454 0.2572078907 0.0546282246
0.0370536029 0.2412746586 0.0485584219
0.0371877946 0.1805766313 0.0409711684
0.0417716961 0.2617602428 0.0599393020
0.0479424631 0.1380880121 0.0371775417
0.0498730379 0.1934749621 0.0470409712
0.0603444727 0.3110773900 0.0409711684
0.0615590930 0.2420333839 0.0493171472
0.0619590170 0.1752655539 0.0614567527
0.0647357568 0.1638846737 0.0485584219
0.0700728434 0.2822458270 0.0713201821
0.0759209535 0.1206373293 0.0311077390
0.0844672576 0.2670713202 0.0386949924
0.0941767536 0.3292867982 0.0470409712
0.0952829706 0.2799696510 0.0553869499
0.1033115886 0.0796661608 0.0326251897
0.1056350730 0.3209408194 0.0341426404
0.1077419471 0.3292867982 0.0569044006
0.1096076509 0.2754172989 0.0409711684
0.1098599415 0.2427921093 0.0371775417
0.1138467131 0.3209408194 0.0440060698
0.1153082312 0.2807283763 0.0409711684
0.1154780459 0.3034901366 0.0455235205
0.1170998750 0.3649468892 0.0546282246
0.1173770161 0.2306525038 0.0470409712
0.1221433184 0.3308042489 0.0546282246
0.1234578806 0.3490136571 0.0455235205
0.1243529696 0.4089529590 0.0523520486
0.1247740365 0.2769347496 0.0508345979
0.1266497205 0.3505311077 0.0500758725
0.1273827511 0.3330804249 0.0546282246
0.1298192815 0.4241274659 0.0402124431
0.1305345232 0.3406676783 0.0508345979
0.1339670649 0.2898330804 0.0424886191
0.1388294305 0.4863429439 0.0804248862
0.1415546375 0.3634294385 0.0743550835
0.1423582667 0.3186646434 0.0402124431
0.1426189329 0.2587253414 0.0424886191
0.1507267593 0.3679817906 0.0508345979
0.1578468918 0.3216995448 0.0546282246
0.1595142780 0.3095599393 0.0652503794
0.1595404515 0.4977238240 0.0705614568
0.1650568696 0.3930197269 0.0576631259
0.1692452033 0.3869499241 0.0584218513
0.1701835912 0.3072837633 0.0569044006
0.1724042220 0.3740515933 0.0508345979
0.1730380234 0.3839150228 0.0667678300
0.1744707760 0.4726858877 0.0508345979
0.1758653883 0.4066767830 0.0356600910
0.1766389692 0.3679817906 0.0637329287
0.1792992127 0.3588770865 0.0591805766
0.1818392210 0.4172989378 0.0470409712
0.1932944177 0.3292867982 0.0493171472
0.2038546682 0.3915022762 0.0386949924
0.2080959986 0.3930197269 0.0508345979
0.2119719943 0.3573596358 0.0682852807
0.2126758413 0.4544764795 0.0584218513
0.2135774129 0.4332321700 0.0569044006
0.2255264013 0.5007587253 0.0500758725
0.2255596145 0.3619119879 0.0667678300
0.2308479741 0.3710166920 0.0887708649
0.2320364328 0.4833080425 0.0386949924
0.2358864531 0.3672230653 0.0402124431
0.2428227089 0.4484066768 0.0599393020
0.2431199562 0.3952959029 0.0455235205
0.2465484282 0.4127465857 0.0599393020
0.2475562363 0.4582701062 0.0629742033
0.2495431144 0.4468892261 0.0538694992
0.2497831014 0.4377845220 0.0462822458
0.2509429274 0.5257966616 0.0569044006
0.2531716453 0.3687405159 0.0508345979
0.2563622556 0.4810318665 0.0743550835
0.2663379524 0.4757207891 0.0705614568
0.2678610378 0.4339908953 0.0409711684
0.2679358388 0.3968133536 0.0455235205
0.2714231274 0.4301972686 0.0667678300
0.2759417436 0.5242792109 0.0553869499
0.2761598197 0.3748103187 0.0751138088
0.2782338164 0.4605462822 0.0751138088
0.2784790525 0.4301972686 0.0705614568
0.2836474171 0.4635811836 0.0409711684
0.2864815993 0.4871016692 0.0500758725
0.2866269003 0.4430955994 0.0470409712
0.2910503610 0.3611532625 0.0485584219
0.2923487279 0.3975720789 0.0576631259
0.2926614438 0.4195751138 0.0599393020
0.2984683522 0.4172989378 0.0553869499
0.3056503658 0.4408194234 0.0614567527
0.3090266051 0.4779969651 0.0553869499
0.3155536202 0.5455235205 0.0766312595
0.3169209810 0.4021244310 0.0705614568
0.3227409873 0.5295902883 0.0485584219
0.3227708948 0.5417298938 0.0440060698
0.3251770884 0.4059180577 0.0493171472
0.3370172594 0.4567526555 0.0455235205
0.3409268061 0.3983308042 0.0766312595
0.3416325321 0.4408194234 0.0500758725
0.3619651520 0.4021244310 0.0591805766
0.3624644450 0.4719271624 0.0652503794
0.3745254800 0.4954476480 0.0576631259
0.3764317863 0.4802731411 0.0553869499
0.3818183197 0.5341426404 0.0584218513
0.3829793762 0.5758725341 0.0622154780
0.3888351070 0.4233687405 0.0705614568
0.3890253658 0.4848254932 0.0531107739
0.3974683819 0.5675265554 0.0895295903
0.4066443775 0.5447647951 0.0546282246
0.4162847397 0.5220030349 0.0508345979
0.4197179046 0.6320182094 0.0622154780
0.4270959578 0.4954476480 0.0470409712
0.4307069341 0.4871016692 0.0667678300
0.4321000293 0.4666160850 0.0993930197
0.4358255665 0.4294385432 0.0409711684
