0.0000000000 0.0000000000 0.0312815338
0.0005536977 0.1483350151 0.0484359233
0.0008051190 0.2119071645 0.0343087790
0.0041360998 0.0585267407 0.0322906155
0.0053893025 0.0504540868 0.0373360242
0.0077123869 0.0534813320 0.0484359233
0.0084391485 0.0847628658 0.0423814329
0.0191744567 0.0534813320 0.0383451060
0.0192378269 0.1412714430 0.0343087790
0.0310373424 0.0948536831 0.0554994955
0.0317133007 0.3551967709 0.0776992936
0.0349217406 0.2815338042 0.0383451060
0.0388839992 0.2381432896 0.0343087790
0.0400360128 0.2038345106 0.0353178607
0.0473595692 0.2986881937 0.0413723512
0.0473843145 0.2179616549 0.0373360242
0.0494168468 0.0080726539 0.0353178607
0.0496944625 0.2401614531 0.0423814329
0.0515572341 0.3309788093 0.0776992936
0.0565466603 0.1927346115 0.0423814329
0.0580881502 0.2653884965 0.0413723512
0.0625201580 0.2300706357 0.0393541877
0.0631857768 0.3501513623 0.0625630676
0.0638400773 0.0938446014 0.0373360242
0.0652769913 0.2966700303 0.0383451060
0.0654879614 0.3794147326 0.0443995964
0.0664400988 0.3107971746 0.0665993946
0.0676051573 0.1200807265 0.0504540868
0.0681446700 0.2472250252 0.0413723512
0.0693043015 0.2956609485 0.0494450050
0.0700176814 0.3259334006 0.0544904137
0.0704078966 0.1675075681 0.0454086781
0.0752324354 0.1927346115 0.0353178607
0.0980498717 0.2088799193 0.0514631685
0.0984342147 0.2119071645 0.0343087790
0.0987392607 0.3198789102 0.0433905146
0.1002300923 0.1695257316 0.0393541877
0.1005755050 0.3471241171 0.0393541877
0.1005944260 0.3905146317 0.0433905146
0.1045664301 0.2694248234 0.0484359233
0.1088738289 0.3925327952 0.0554994955
0.1089818288 0.3693239152 0.0625630676
0.1093441962 0.1372351160 0.0423814329
0.1128266271 0.3128153380 0.0454086781
0.1159152180 0.4187689203 0.0867810293
0.1214552518 0.4470232089 0.0575176589
0.1228510161 0.2260343088 0.0514631685
0.1282547040 0.3905146317 0.0514631685
0.1282652528 0.2361251261 0.0565085772
0.1285433137 0.4359233098 0.0817356206
0.1395950833 0.4288597376 0.0544904137
0.1462333812 0.3814328961 0.0766902119
0.1526273939 0.4803229062 0.0605449041
0.1595655440 0.4601412714 0.0554994955
0.1646054520 0.3229061554 0.0423814329
0.1774020474 0.3309788093 0.0443995964
0.1803947447 0.3935418769 0.0565085772
0.1827489322 0.2583249243 0.0343087790
0.1839349547 0.3743693239 0.0676084763
0.1893089484 0.4339051463 0.0474268416
0.2026120591 0.4217961655 0.0443995964
0.2037270091 0.4359233098 0.0423814329
0.2125711278 0.4984863774 0.0605449041
0.2216939014 0.5075681130 0.0676084763
0.2233147727 0.5539858729 0.0635721493
0.2243464921 0.3703329970 0.0494450050
0.2316076179 0.4550958628 0.0726538850
0.2318396845 0.5378405651 0.0423814329
0.2319104000 0.3753784057 0.0474268416
0.2412142250 0.4762865792 0.0756811302
0.2495563676 0.5761856710 0.0696266398
0.2580139917 0.4914228052 0.0544904137
0.2651106993 0.4611503532 0.0544904137
0.2668015798 0.5549949546 0.0504540868
0.2740460361 0.5085771948 0.0494450050
0.2765386479 0.4389505550 0.0635721493
0.2775642340 0.5338042381 0.0645812311
0.2813708045 0.5802219980 0.0918264379
0.2822864206 0.4742684157 0.0494450050
0.2825725331 0.4601412714 0.0665993946
0.2935548117 0.3945509586 0.0393541877
0.3036044315 0.5650857719 0.0554994955
0.3042227076 0.5237134208 0.0514631685
0.3123126344 0.4106962664 0.0605449041
0.3166779121 0.6175580222 0.0665993946
0.3213009413 0.5741675076 0.0544904137
0.3298663686 0.5650857719 0.0494450050
0.3303744050 0.5196770938 0.0393541877
0.3370368578 0.5630676085 0.0514631685
0.3374209523 0.5348133199 0.0443995964
0.3420468681 0.5660948537 0.1089808274
0.3463808653 0.5943491423 0.0857719475
0.3532124964 0.5701311806 0.0645812311
0.3570715401 0.6458123108 0.0565085772
0.3575988832 0.6175580222 0.0615539859
0.3616869023 0.5923309788 0.0565085772
0.3628782434 0.6932391524 0.0696266398
0.3643559418 0.4500504541 0.0373360242
0.3645329269 0.6296670030 0.0817356206
0.3773221769 0.7174571140 0.0817356206
0.3819836544 0.6750756811 0.0433905146
0.3853233462 0.5771947528 0.0665993946
0.3922177294 0.5701311806 0.0635721493
0.3960438754 0.5721493441 0.0696266398
0.4023483524 0.7457114026 0.0605449041
0.4035691747 0.6014127144 0.0605449041
0.4039686057 0.6619576186 0.0433905146
0.4057588317 0.7023208880 0.0807265388
0.4207760988 0.4984863774 0.0726538850
0.4300159758 0.5671039354 0.0484359233
0.4309673876 0.5610494450 0.0686175580
0.4366643282 0.6649848638 0.0817356206
0.4390589477 0.4702320888 0.0585267407
0.4402729947 0.6054490414 0.0766902119
0.4415238912 0.6347124117 0.0575176589
0.4437802418 0.5529767911 0.0605449041
0.4448044795 0.6266397578 0.0625630676
0.4500835307 0.5782038345 0.0433905146
0.4589849582 0.7376387487 0.0696266398
0.4613989930 0.5671039354 0.0746720484
0.4663588842 0.7598385469 0.0554994955
0.4706831129 0.7245206862 0.0958627649
0.4728634457 0.6861755802 0.0575176589
0.4746381557 0.5741675076 0.0817356206
0.4769355505 0.7295660949 0.0544904137
0.4836018258 0.7043390515 0.1059535822
0.4865461633 0.6821392533 0.0948536831
0.4886101078 0.7346115035 0.1049445005
0.4910549595 0.9838546922 0.0776992936
0.4922949032 0.6760847629 0.0504540868
0.4960992705 0.6559031282 0.0635721493
0.4971055143 0.7305751766 0.0867810293
0.4976529904 0.6700302725 0.0484359233
0.4982993035 0.5983854692 0.0625630676
0.5046466558 0.7669021191 0.0504540868
0.5087485269 0.6710393542 0.0454086781
0.5137548232 0.7336024218 0.1120080727
0.5152532659 0.5983854692 0.0938446014
0.5177449335 0.7608476287 0.0706357215
0.5245849858 0.8022199798 0.0988900101
0.5247091532 0.8274470232 0.0968718466
0.5280138322 0.6932391524 0.0514631685
0.5303608470 0.6538849647 0.0494450050
0.5311013598 0.6992936428 0.0857719475
0.5319308805 0.7083753784 0.0726538850
0.5360174016 0.7578203835 0.0686175580
0.5436344295 0.7658930373 0.0746720484
0.5468294340 0.7154389506 0.0645812311
0.5488698625 0.7971745711 0.0797174571
0.5490507170 0.9445005045 0.0857719475
0.5511402013 0.7769929364 0.0776992936
0.5511859951 0.5519677094 0.0827447023
0.5525781979 0.6488395560 0.0514631685
0.5547479234 0.8577194753 0.0938446014
0.5562010321 0.6548940464 0.0554994955
0.5570327389 0.7305751766 0.0504540868
0.5618603975 0.8385469223 0.0756811302
0.5621775614 0.7810292634 0.0827447023
0.5634632097 0.7840565086 0.0766902119
0.5665805035 0.7426841574 0.0565085772
0.5669513678 0.6700302725 0.0635721493
0.5681301468 0.6498486377 0.0645812311
0.5713665228 0.7507568113 0.0797174571
0.5763307690 0.7406659939 0.1059535822
0.5864306633 0.7305751766 0.0817356206
0.5908315921 0.7739656912 0.0817356206
0.5993828814 0.6044399596 0.0726538850
0.6006446405 0.7265388496 0.0635721493
0.6011758943 0.6599394551 0.0615539859
0.6016840555 0.7003027245 0.0686175580
0.6049775801 0.6952573158 0.0625630676
