0.0000000000 0.0000000000 0.0857142857
0.0033555648 0.2476190476 0.0625850340
0.0086943100 0.2707482993 0.0598639456
0.0106832799 0.2530612245 0.0598639456
0.0145725454 0.4625850340 0.0585034014
0.0180773996 0.1687074830 0.0653061224
0.0195280539 0.2938775510 0.0625850340
0.0200717576 0.2272108844 0.0721088435
0.0240958223 0.2612244898 0.0680272109
0.0309557823 0.1836734694 0.0748299320
0.0335252840 0.3061224490 0.0816326531
0.0340032147 0.2136054422 0.0707482993
0.0345040432 0.1292517007 0.0557823129
0.0413822436 0.2870748299 0.0571428571
0.0439401423 0.4081632653 0.0476190476
0.0454580419 0.2734693878 0.0625850340
0.0481591657 0.2394557823 0.0517006803
0.0520846852 0.2517006803 0.0789115646
0.0567792812 0.2775510204 0.0693877551
0.0568825369 0.2340136054 0.0843537415
0.0582347725 0.3741496599 0.0829931973
0.0591848880 0.2489795918 0.0925170068
0.0648819923 0.3673469388 0.0517006803
0.0728397942 0.2789115646 0.0789115646
0.0830965263 0.3714285714 0.1115646259
0.0849800665 0.3401360544 0.0544217687
0.0915284674 0.3047619048 0.0517006803
0.0941737752 0.3278911565 0.0544217687
0.0955031417 0.4598639456 0.0625850340
0.0961412391 0.2897959184 0.0612244898
0.0963652890 0.2829931973 0.0707482993
0.1020413083 0.3374149660 0.0897959184
0.1033954063 0.4476190476 0.0761904762
0.1109525134 0.4571428571 0.0666666667
0.1120397367 0.3102040816 0.0571428571
0.1122857735 0.2666666667 0.0666666667
0.1144374536 0.2721088435 0.0571428571
0.1271403440 0.4095238095 0.1129251701
0.1294153203 0.3496598639 0.0503401361
0.1318706810 0.2081632653 0.0666666667
0.1331758635 0.2190476190 0.1034013605
0.1380463246 0.4367346939 0.1061224490
0.1400017586 0.4911564626 0.0557823129
0.1494111453 0.3918367347 0.0857142857
0.1499292617 0.4163265306 0.0829931973
0.1512136939 0.3455782313 0.0680272109
0.1579769206 0.4163265306 0.0748299320
0.1585643680 0.4312925170 0.0639455782
0.1725491392 0.3619047619 0.0571428571
0.1742919401 0.4517006803 0.0816326531
0.1797020281 0.4816326531 0.0816326531
0.1820763478 0.3346938776 0.0530612245
0.1827086317 0.5700680272 0.0585034014
0.1836621866 0.3632653061 0.0571428571
0.1878318196 0.4122448980 0.0707482993
0.1890742935 0.4653061224 0.0612244898
0.1912572974 0.4503401361 0.0707482993
0.1933582262 0.5278911565 0.0734693878
0.1943866726 0.2870748299 0.0653061224
0.1945090440 0.4326530612 0.0517006803
0.1974438032 0.4721088435 0.0653061224
0.1994293740 0.5360544218 0.0517006803
0.2056121344 0.5210884354 0.1020408163
0.2112282242 0.4979591837 0.0748299320
0.2153522834 0.5170068027 0.0653061224
0.2194228661 0.3333333333 0.0625850340
0.2224261201 0.3877551020 0.0693877551
0.2250760428 0.4312925170 0.0693877551
0.2336688467 0.3904761905 0.0639455782
0.2370771746 0.5265306122 0.0897959184
0.2432307703 0.5986394558 0.0789115646
0.2471518151 0.4884353741 0.0775510204
0.2517862538 0.4108843537 0.0680272109
0.2621377074 0.4394557823 0.0625850340
0.2626113636 0.4340136054 0.0775510204
0.2636170134 0.3918367347 0.0544217687
0.2669909495 0.4802721088 0.0612244898
0.2801834944 0.4068027211 0.0707482993
0.2808298752 0.5333333333 0.0721088435
0.2837795377 0.4748299320 0.0625850340
0.2855422411 0.4149659864 0.0666666667
0.2855547575 0.5346938776 0.0829931973
0.2861475469 0.4666666667 0.0639455782
0.2864961848 0.3360544218 0.1102040816
0.2898839212 0.4489795918 0.1034013605
0.2913068601 0.5782312925 0.0598639456
0.2919185834 0.7632653061 0.0802721088
0.2935149842 0.5034013605 0.0952380952
0.2967988484 0.4585034014 0.0585034014
0.3002537762 0.5061224490 0.0544217687
0.3100822096 0.5074829932 0.0585034014
0.3106514236 0.6462585034 0.0816326531
0.3131868073 0.5442176871 0.0775510204
0.3142833344 0.5414965986 0.0585034014
0.3184919546 0.5224489796 0.0802721088
0.3190570171 0.5428571429 0.0530612245
0.3232155715 0.5455782313 0.0639455782
0.3251824856 0.7142857143 0.1006802721
0.3258363836 0.5496598639 0.0829931973
0.3318435194 0.4394557823 0.0789115646
0.3365185994 0.5904761905 0.0693877551
0.3378507300 0.4693877551 0.0639455782
0.3394271629 0.7523809524 0.0897959184
0.3415100215 0.4979591837 0.0734693878
0.3461404905 0.5564625850 0.0489795918
0.3485192850 0.6585034014 0.0965986395
0.3569609933 0.5428571429 0.0693877551
0.3682368083 0.3755102041 0.0979591837
0.3708984642 0.5265306122 0.0802721088
0.3713483712 0.6027210884 0.0775510204
0.3716131809 0.6040816327 0.0748299320
0.3747085624 0.5265306122 0.0530612245
0.3755617248 0.5238095238 0.0693877551
0.3762377949 0.6380952381 0.0612244898
0.3773656343 0.5428571429 0.0639455782
0.3806925669 0.4802721088 0.0952380952
0.3838861703 0.6136054422 0.0952380952
0.3932786177 0.6149659864 0.1034013605
0.3972398977 0.6367346939 0.0938775510
0.4018797877 0.5333333333 0.0530612245
0.4062792762 0.5687074830 0.0938775510
0.4071666486 0.4489795918 0.0680272109
0.4108501125 0.6585034014 0.0721088435
0.4142084264 0.4775510204 0.0707482993
0.4181587349 0.7428571429 0.0761904762
0.4205874329 0.7142857143 0.0857142857
0.4240301410 0.7795918367 0.1142857143
0.4260340085 0.6122448980 0.0653061224
0.4268940405 0.5537414966 0.0707482993
0.4277588554 0.6843537415 0.0857142857
0.4309884219 0.6802721088 0.0789115646
0.4377764916 0.5972789116 0.0870748299
0.4408988212 0.5972789116 0.0979591837
0.4447681899 0.7537414966 0.0761904762
0.4453466086 0.6367346939 0.0816326531
0.4527359948 0.6326530612 0.0693877551
0.4603314023 0.6489795918 0.0761904762
0.4608653228 0.7918367347 0.0938775510
0.4664431167 0.6163265306 0.0884353741
0.4673067526 0.7374149660 0.1265306122
0.4682768661 0.6666666667 0.0843537415
0.4698554810 0.7564625850 0.0816326531
0.4715463446 0.5646258503 0.0884353741
0.4780916616 1.0000000000 0.1374149660
0.4816663461 0.5551020408 0.0639455782
0.4820099767 0.5183673469 0.0612244898
0.4854874734 0.6136054422 0.1047619048
0.4996862801 0.6965986395 0.0816326531
0.5072085952 0.7727891156 0.0693877551
0.5096860233 0.7115646259 0.0707482993
0.5123632714 0.6476190476 0.0598639456
0.5151911171 0.6530612245 0.0802721088
0.5154129469 0.6013605442 0.0721088435
0.5229522036 0.6448979592 0.0693877551
0.5323980664 0.7605442177 0.1047619048
0.5349305008 0.6217687075 0.0666666667
0.5355793490 0.7115646259 0.0829931973
0.5374191892 0.8979591837 0.1170068027
0.5388880332 0.6585034014 0.0612244898
0.5420398047 0.7210884354 0.0938775510
0.5424919836 0.7156462585 0.0816326531
0.5460483162 0.7088435374 0.0748299320
0.5472220929 0.7360544218 0.0952380952
0.5535670999 0.7442176871 0.0625850340
0.5589255313 0.5673469388 0.0816326531
0.5611782619 0.5265306122 0.0938775510
0.5659911813 0.9020408163 0.1319727891
0.5659955985 0.6163265306 0.1183673469
0.5660278851 0.7931972789 0.0938775510
0.5661779834 0.6884353741 0.0938775510
0.5670156995 0.7959183673 0.0789115646
0.5691079331 0.7333333333 0.0748299320
0.5720114973 0.6748299320 0.0965986395
0.5720329136 0.6816326531 0.0965986395
0.5744949312 0.5972789116 0.0884353741
0.5800147120 0.6979591837 0.0612244898
0.5870374891 0.7142857143 0.0870748299
0.5871568456 0.8258503401 0.0721088435
0.5887923026 0.7292517007 0.0829931973
0.5891272244 0.8748299320 0.1034013605
0.5913055178 0.5646258503 0.0734693878
0.5915071104 0.6625850340 0.1034013605
0.5948043882 0.6707482993 0.0843537415
0.5985205368 0.6340136054 0.1034013605
0.6098772191 0.7034013605 0.0884353741
0.6123433847 0.6517006803 0.0666666667
0.6146328271 0.5741496599 0.0748299320
0.6157582302 0.6897959184 0.0857142857
0.6172166328 0.6761904762 0.0829931973
0.6179954075 0.7428571429 0.0857142857
0.6252382109 0.5904761905 0.0680272109
0.6300258778 0.5401360544 0.0680272109
0.6342753728 0.8693877551 0.1142857143
0.6396701078 0.5959183673 0.0517006803
0.6397638182 0.6299319728 0.1006802721
