0.0000000000 0.0000000000 0.0485875706
0.0004682634 0.1909604520 0.0474576271
0.0048836842 0.6406779661 0.0757062147
0.0203870194 0.6553672316 0.0757062147
0.0217581279 0.4689265537 0.0474576271
0.0250346117 0.4135593220 0.0802259887
0.0294936347 0.1412429379 0.0451977401
0.0298576529 0.6598870056 0.0802259887
0.0300373419 0.5322033898 0.0587570621
0.0320188809 0.3265536723 0.0474576271
0.0327581179 0.5423728814 0.0689265537
0.0367923996 0.3694915254 0.0463276836
0.0399717586 0.7954802260 0.0768361582
0.0420943447 0.4644067797 0.0497175141
0.0556244612 0.4237288136 0.0519774011
0.0582392320 0.4316384181 0.0406779661
0.0607932797 0.3841807910 0.0474576271
0.0644037002 0.0169491525 0.0384180791
0.0718683134 0.3333333333 0.0395480226
0.0802106505 0.2768361582 0.0474576271
0.0832223211 0.3525423729 0.0632768362
0.0860289414 0.7920903955 0.1107344633
0.0921010051 0.5774011299 0.0576271186
0.0978904945 0.2949152542 0.0576271186
0.0983653183 0.0531073446 0.0395480226
0.0990119906 0.0564971751 0.0327683616
0.1033628481 0.2508474576 0.0451977401
0.1050639732 0.1242937853 0.0361581921
0.1052639032 0.2610169492 0.0372881356
0.1075577779 0.2022598870 0.0406779661
0.1104452023 0.4361581921 0.0587570621
0.1109172259 0.6519774011 0.0903954802
0.1127952398 0.2644067797 0.0553672316
0.1173356268 0.3728813559 0.0519774011
0.1238101105 0.3593220339 0.0451977401
0.1255059553 0.4000000000 0.0587570621
0.1255113956 0.2723163842 0.0361581921
0.1259071754 0.1197740113 0.0418079096
0.1263646382 0.3559322034 0.0610169492
0.1293373469 0.4045197740 0.0768361582
0.1331543377 0.4203389831 0.0542372881
0.1364881044 0.5909604520 0.0644067797
0.1420615831 0.3853107345 0.0485875706
0.1421502275 0.3378531073 0.0677966102
0.1435033352 0.3841807910 0.0372881356
0.1522924146 0.4881355932 0.0519774011
0.1557631482 0.3717514124 0.0689265537
0.1593615681 0.3129943503 0.0384180791
0.1612155808 0.2011299435 0.0395480226
0.1637807490 0.3005649718 0.0463276836
0.1663728786 0.2734463277 0.0644067797
0.1674675734 0.3389830508 0.0598870056
0.1791259163 0.2847457627 0.0361581921
0.1799861993 0.2689265537 0.0926553672
0.1801615681 0.3694915254 0.0361581921
0.1805574279 0.3220338983 0.0519774011
0.1871351968 0.2485875706 0.0576271186
0.1899622981 0.1457627119 0.0463276836
0.1924507425 0.3853107345 0.0689265537
0.1973114656 0.3446327684 0.0598870056
0.1989478674 0.3909604520 0.0372881356
0.2034520926 0.3028248588 0.0474576271
0.2038022701 0.4519774011 0.0734463277
0.2071453173 0.2203389831 0.0384180791
0.2077771089 0.3310734463 0.0632768362
0.2160831242 0.4259887006 0.0451977401
0.2215689184 0.2203389831 0.0564971751
0.2247457973 0.3717514124 0.0497175141
0.2266790940 0.3751412429 0.0406779661
0.2304235212 0.4180790960 0.0644067797
0.2342215511 0.2949152542 0.0474576271
0.2352160808 0.3457627119 0.0564971751
0.2393425271 0.3740112994 0.0655367232
0.2421493875 0.3717514124 0.0474576271
0.2512638432 0.3604519774 0.0451977401
0.2518465923 0.2655367232 0.0576271186
0.2597844292 0.4203389831 0.0757062147
0.2614872344 0.3717514124 0.0610169492
0.2617029251 0.1706214689 0.0406779661
0.2646866743 0.2000000000 0.0429378531
0.2676543427 0.3016949153 0.0451977401
0.2771033752 0.3186440678 0.0406779661
0.2805072254 0.4723163842 0.0463276836
0.2816583229 0.3310734463 0.0598870056
0.2879679184 0.4112994350 0.0553672316
0.2927105555 0.3514124294 0.0508474576
0.2943942397 0.3898305085 0.0587570621
0.2967389970 0.1830508475 0.0542372881
0.2998706735 0.3299435028 0.0542372881
0.3019004550 0.4056497175 0.0836158192
0.3100627831 0.1875706215 0.0553672316
0.3110662733 0.3762711864 0.0508474576
0.3173798690 0.3661016949 0.0485875706
0.3181407070 0.3728813559 0.0587570621
0.3183457573 0.2723163842 0.0632768362
0.3186796940 0.5661016949 0.0847457627
0.3302889144 0.3774011299 0.0824858757
0.3369966898 0.3073446328 0.0406779661
0.3376556828 0.4067796610 0.0655367232
0.3381896295 0.4293785311 0.0689265537
0.3384432422 0.3378531073 0.0508474576
0.3384994050 0.4949152542 0.0644067797
0.3393219261 0.3819209040 0.0429378531
0.3423272764 0.3276836158 0.0542372881
0.3465275664 0.4124293785 0.0519774011
0.3476641832 0.4915254237 0.0644067797
0.3488931247 0.3525423729 0.0587570621
0.3525661883 0.3751412429 0.0576271186
0.3530077304 0.3853107345 0.0689265537
0.3752744437 0.5096045198 0.0813559322
0.3808471224 0.3943502825 0.0497175141
0.3835062953 0.6587570621 0.0949152542
0.3846345917 0.3638418079 0.0497175141
0.3879242762 0.6395480226 0.0768361582
0.3880892445 0.3265536723 0.0451977401
0.3931670184 0.3118644068 0.0553672316
0.3940059403 0.5966101695 0.0858757062
0.3961134857 0.4350282486 0.0463276836
0.3994488524 0.4926553672 0.0564971751
0.4030816741 0.5785310734 0.1118644068
0.4040813241 0.5265536723 0.0553672316
0.4043160558 0.5096045198 0.0666666667
0.4053652283 0.4824858757 0.0666666667
0.4061259063 0.5728813559 0.0542372881
0.4073263663 0.5830508475 0.0847457627
0.4111716786 0.4576271186 0.0542372881
0.4169173259 0.3570621469 0.0406779661
0.4181585879 0.3943502825 0.0508474576
0.4202756538 0.6327683616 0.0542372881
0.4222771939 0.4824858757 0.0610169492
0.4248546827 0.4621468927 0.0644067797
0.4256891245 0.4451977401 0.0587570621
0.4270962348 0.5073446328 0.0485875706
0.4272789639 0.5672316384 0.0429378531
0.4318324716 0.6067796610 0.0926553672
0.4343649182 0.4327683616 0.0587570621
0.4356385819 0.5457627119 0.0632768362
0.4357097855 0.4745762712 0.0553672316
0.4372526626 0.4056497175 0.0847457627
0.4430281514 0.5016949153 0.0677966102
0.4456724436 0.4225988701 0.0734463277
0.4508979849 0.5333333333 0.0485875706
0.4625875294 0.4644067797 0.0564971751
0.4627752188 0.4598870056 0.0519774011
0.4637651883 0.5774011299 0.0576271186
0.4747087754 0.4790960452 0.0903954802
0.4829397470 0.5491525424 0.0903954802
0.4869416271 0.5649717514 0.0779661017
0.4869614681 0.3446327684 0.0384180791
0.4918613131 0.4824858757 0.0587570621
0.4954228511 0.5084745763 0.0451977401
0.4992841642 0.4926553672 0.0564971751
0.5026505725 0.4790960452 0.0553672316
0.5163240562 0.7254237288 0.0824858757
0.5260051003 0.5581920904 0.0508474576
0.5262664733 0.4101694915 0.0564971751
0.5370020501 0.3627118644 0.0598870056
0.5427560178 0.2926553672 0.0915254237
0.5505416871 0.3548022599 0.0395480226
0.5561337267 0.6112994350 0.0847457627
0.5561709285 0.5322033898 0.0711864407
0.5606467523 0.5096045198 0.0418079096
0.5643510976 0.6598870056 0.0745762712
0.5649092055 0.6644067797 0.0745762712
0.5655852393 0.5581920904 0.0779661017
0.5663522376 0.4564971751 0.0836158192
0.5670946747 0.4790960452 0.0632768362
0.5698512926 0.5525423729 0.0553672316
0.5723310166 0.6813559322 0.1096045198
0.5798665133 0.6564971751 0.0598870056
0.5882796540 0.5943502825 0.0689265537
0.5995290165 0.6542372881 0.1005649718
0.6006696335 0.6598870056 0.0542372881
0.6079450373 0.5005649718 0.0463276836
0.6081580879 0.5796610169 0.0587570621
0.6126594330 0.4949152542 0.0734463277
0.6127051153 0.8666666667 0.0836158192
0.6141054253 0.6621468927 0.0723163842
0.6157073454 0.5593220339 0.0474576271
0.6183706785 0.6395480226 0.0655367232
0.6189193460 0.6587570621 0.0677966102
0.6218184509 0.5841807910 0.0451977401
0.6266187709 0.5740112994 0.0542372881
0.6290324116 0.5807909605 0.0598870056
0.6315745387 0.6644067797 0.0542372881
0.6327685984 0.5649717514 0.0508474576
0.6340511426 0.4429378531 0.0711864407
0.6351205560 0.4824858757 0.0689265537
