0.0000000000 0.0000000000 0.0732984293
0.0011612516 0.3128272251 0.0719895288
0.0016171094 0.4031413613 0.0641361257
0.0037177794 0.2958115183 0.0719895288
0.0037209170 0.1374345550 0.0746073298
0.0069015801 0.4712041885 0.0602094241
0.0111625021 0.6243455497 0.0641361257
0.0125169763 0.6780104712 0.0824607330
0.0156200885 0.2630890052 0.0981675393
0.0161847822 0.0772251309 0.0759162304
0.0213070284 0.6701570681 0.0759162304
0.0255299215 0.1164921466 0.0458115183
0.0284995715 0.8494764398 0.1557591623
0.0414294385 0.6007853403 0.0706806283
0.0422345137 0.7657068063 0.1151832461
0.0430512791 0.4096858639 0.0680628272
0.0520278549 0.5157068063 0.0732984293
0.0542033297 0.4188481675 0.0732984293
0.0576379484 0.6269633508 0.1034031414
0.0600166378 0.5824607330 0.0759162304
0.0627758638 0.1361256545 0.0615183246
0.0669289564 0.5903141361 0.0772251309
0.0736607910 0.2814136126 0.0732984293
0.0740989704 0.2133507853 0.0641361257
0.0750966433 0.4450261780 0.0798429319
0.0793921761 0.1989528796 0.0628272251
0.0893538382 0.7342931937 0.1426701571
0.0914671954 0.5405759162 0.0719895288
0.0970953018 0.1348167539 0.0471204188
0.1010734012 0.2866492147 0.0628272251
0.1011082149 0.1767015707 0.0615183246
0.1018716086 0.3167539267 0.1073298429
0.1090731317 0.2054973822 0.0824607330
0.1148285309 0.1518324607 0.0536649215
0.1173394115 0.4070680628 0.0772251309
0.1177641442 0.1348167539 0.0706806283
0.1197663348 0.1871727749 0.0654450262
0.1216012586 0.3900523560 0.0798429319
0.1231997495 0.0431937173 0.0510471204
0.1243276689 0.1557591623 0.0510471204
0.1245693610 0.1884816754 0.0850785340
0.1286329866 0.2002617801 0.0628272251
0.1395755323 0.1583769634 0.0641361257
0.1404343302 0.2591623037 0.0641361257
0.1418478699 0.1623036649 0.0615183246
0.1487502915 0.0890052356 0.0903141361
0.1536059348 0.1007853403 0.0615183246
0.1585713886 0.2696335079 0.0615183246
0.1588217981 0.0798429319 0.0654450262
0.1592742182 0.2303664921 0.0837696335
0.1652916091 0.0523560209 0.0589005236
0.1679362878 0.1518324607 0.0575916230
0.1748946372 0.1217277487 0.0798429319
0.1766053448 0.1793193717 0.0680628272
0.1792692575 0.1269633508 0.0706806283
0.1819817726 0.1871727749 0.0903141361
0.1859441727 0.1675392670 0.0589005236
0.1885333757 0.1845549738 0.0445026178
0.1893374139 0.1518324607 0.0484293194
0.1927229421 0.2172774869 0.0549738220
0.1935118926 0.2146596859 0.0562827225
0.1959666858 0.2172774869 0.0562827225
0.1978982694 0.3376963351 0.0654450262
0.2079006160 0.3952879581 0.0589005236
0.2086705945 0.2827225131 0.0549738220
0.2151253118 0.1884816754 0.0458115183
0.2173981224 0.1871727749 0.0497382199
0.2209927796 0.2159685864 0.0484293194
0.2252069113 0.2997382199 0.0497382199
0.2413901875 0.4175392670 0.0654450262
0.2493765203 0.4149214660 0.0759162304
0.2542310621 0.1099476440 0.0732984293
0.2646088114 0.1649214660 0.0562827225
0.2675432282 0.2382198953 0.0575916230
0.2687358633 0.2107329843 0.0732984293
0.2708378154 0.3350785340 0.0510471204
0.2721495350 0.2172774869 0.0575916230
0.2790798950 0.4293193717 0.0837696335
0.2794691510 0.3939790576 0.0510471204
0.2807645747 0.3154450262 0.0759162304
0.2857872174 0.3691099476 0.0680628272
0.2901217991 0.5091623037 0.0903141361
0.2908795900 0.2840314136 0.0536649215
0.2967039577 0.4725130890 0.0890052356
0.3026161798 0.2591623037 0.0589005236
0.3032800005 0.3874345550 0.0811518325
0.3051772869 0.3363874346 0.1060209424
0.3130648727 0.3128272251 0.0955497382
0.3162303930 0.3913612565 0.0706806283
0.3184649923 0.4410994764 0.0641361257
0.3188454888 0.3952879581 0.0615183246
0.3209310196 0.3128272251 0.0667539267
0.3240048562 0.2840314136 0.0850785340
0.3271013721 0.2041884817 0.0602094241
0.3463057593 0.6217277487 0.0968586387
0.3468514641 0.3560209424 0.0955497382
0.3513086704 0.4240837696 0.0680628272
0.3587835557 0.4751308901 0.0667539267
0.3592142557 0.4018324607 0.1034031414
0.3613183614 0.5026178010 0.0837696335
0.3618325136 0.3599476440 0.0536649215
0.3646859263 0.3599476440 0.0654450262
0.3728428841 0.2853403141 0.0575916230
0.3751665573 0.3651832461 0.0602094241
0.3777926726 0.3507853403 0.0615183246
0.3797737892 0.3939790576 0.0824607330
0.3805994640 0.4895287958 0.0654450262
0.3809426796 0.3560209424 0.1034031414
0.3817823311 0.2814136126 0.0772251309
0.3825775149 0.2827225131 0.0837696335
0.3854097850 0.2814136126 0.0641361257
0.3866587449 0.4554973822 0.0890052356
0.3870115806 0.3481675393 0.0680628272
0.3935071304 0.4646596859 0.0890052356
0.3953584354 0.3769633508 0.0615183246
0.3955367333 0.3180628272 0.0772251309
0.4056341387 0.4489528796 0.0942408377
0.4155450448 0.3913612565 0.0484293194
0.4158668443 0.4685863874 0.0772251309
0.4171189304 0.3455497382 0.0549738220
0.4186908885 0.4450261780 0.0549738220
0.4214300030 0.5562827225 0.0811518325
0.4219779374 0.3337696335 0.0680628272
0.4255457503 0.4476439791 0.0903141361
0.4298494270 0.5065445026 0.0903141361
0.4308868708 0.5615183246 0.1073298429
0.4393949852 0.5183246073 0.0602094241
0.4400837337 0.4463350785 0.0628272251
0.4432246602 0.4332460733 0.0667539267
0.4439740337 0.5746073298 0.0562827225
0.4465691015 0.3534031414 0.0589005236
0.4468466328 0.4947643979 0.0654450262
0.4470748437 0.4267015707 0.0575916230
0.4521097995 0.5405759162 0.0929319372
0.4680148682 0.7814136126 0.0929319372
0.4800016361 0.5850785340 0.0785340314
0.4820447542 0.5248691099 0.0811518325
0.4826285109 0.5314136126 0.0981675393
0.4873827846 0.6819371728 0.1400523560
0.4895342107 0.5929319372 0.1151832461
0.4944026666 0.5274869110 0.0680628272
0.4951891670 0.5026178010 0.1151832461
0.4999966753 0.6649214660 0.1112565445
0.5096046092 0.5746073298 0.0968586387
0.5104268368 0.5772251309 0.0746073298
0.5108858323 0.4123036649 0.0510471204
0.5154597870 0.5968586387 0.0824607330
0.5221792250 0.4986910995 0.0549738220
0.5226774784 0.5013089005 0.0719895288
0.5231633637 0.6217277487 0.1047120419
0.5256753118 0.6308900524 0.0759162304
0.5273625101 0.6465968586 0.0772251309
0.5285023511 0.5484293194 0.0628272251
0.5290631552 0.5078534031 0.0890052356
0.5301905865 0.6204188482 0.1636125654
0.5305964078 0.5157068063 0.0772251309
0.5353931227 0.5510471204 0.0968586387
0.5360159758 0.5065445026 0.0772251309
0.5435605720 0.4751308901 0.0772251309
0.5459556768 0.5445026178 0.1191099476
0.5513748002 0.3481675393 0.0798429319
0.5565681479 0.8376963351 0.1099476440
0.5615563813 0.5575916230 0.1060209424
0.5641469118 0.5746073298 0.0850785340
0.5769610506 0.5955497382 0.0641361257
0.5770396045 0.7473821990 0.0903141361
0.5806412281 0.3900523560 0.0903141361
0.5806517141 0.6047120419 0.0772251309
0.5819859058 0.3992146597 0.1007853403
0.5841968533 0.5706806283 0.1282722513
0.5868547872 0.6361256545 0.1164921466
0.5923134157 0.6609947644 0.0746073298
0.5929098880 0.6321989529 0.0667539267
0.5934127831 0.5104712042 0.0916230366
0.5961838302 0.5052356021 0.0798429319
0.5964446477 0.5994764398 0.1256544503
0.5997953718 0.6452879581 0.0903141361
0.6006689234 0.6060209424 0.0890052356
0.6020937562 0.6047120419 0.0798429319
0.6024969793 0.4973821990 0.0850785340
0.6046510266 0.6570680628 0.1086387435
0.6067033127 0.5157068063 0.0602094241
0.6079155028 0.6282722513 0.0759162304
0.6083545842 0.6204188482 0.1073298429
0.6118973079 0.5929319372 0.0706806283
0.6147353193 0.5903141361 0.1243455497
0.6158480559 0.6361256545 0.0615183246
0.6161223431 0.4934554974 0.0890052356
0.6209808165 0.6348167539 0.0955497382
0.6247370924 0.6295811518 0.0759162304
0.6288554323 0.6609947644 0.0994764398
0.6314767728 0.5903141361 0.0824607330
0.6323645537 0.5104712042 0.0746073298
0.6341592890 0.4777486911 0.0798429319
0.6347227746 0.4044502618 0.0876963351
0.6357541217 0.5261780105 0.1086387435
0.6361226016 0.6832460733 0.0798429319
0.6376511061 0.5013089005 0.0811518325
0.6395484324 0.5314136126 0.0628272251
0.6469235792 0.6924083770 0.0746073298
0.6522723156 0.5523560209 0.0746073298
0.6555381689 0.5431937173 0.0837696335
0.6561827801 0.6191099476 0.0706806283
0.6579753578 0.5759162304 0.0602094241
0.6638110241 0.6321989529 0.0981675393
0.6650485734 0.5157068063 0.0798429319
0.6693794970 0.5706806283 0.0484293194
