0.0000000000 0.0000000000 0.0595099183
0.0068979374 0.0711785298 0.0490081680
0.0142164171 0.4259043174 0.0851808635
0.0176789814 0.1878646441 0.0595099183
0.0182578094 0.4130688448 0.0513418903
0.0192308325 0.7397899650 0.0665110852
0.0217891575 0.1866977830 0.0420070012
0.0228140032 0.2193698950 0.0513418903
0.0361301143 0.2100350058 0.0618436406
0.0450519761 0.6627771295 0.1178529755
0.0455429601 0.6989498250 0.1061843641
0.0497322349 0.1540256709 0.0501750292
0.0497797477 0.1096849475 0.0466744457
0.0540054508 0.5927654609 0.0560093349
0.0563602965 0.1890315053 0.0466744457
0.0625491765 0.7526254376 0.0851808635
0.0629753000 0.7689614936 0.0700116686
0.0699393390 0.6196032672 0.0910151692
0.0720048182 0.0291715286 0.0420070012
0.0736924396 0.0151691949 0.0466744457
0.0843308060 0.1598599767 0.0420070012
0.0892353710 0.8133022170 0.0676779463
0.0911307000 0.6674445741 0.0828471412
0.0998636869 0.7782963827 0.0828471412
0.1000905495 0.3115519253 0.0595099183
0.1011953655 0.6592765461 0.0735122520
0.1030453688 0.5064177363 0.0828471412
0.1060703585 0.0035005834 0.0501750292
0.1076410221 0.2275379230 0.0385064177
0.1107094422 0.3115519253 0.0735122520
0.1125542202 0.8844807468 0.1015169195
0.1129250828 0.3348891482 0.0420070012
0.1147482744 0.2018669778 0.0746791132
0.1198758533 0.5227537923 0.0875145858
0.1204498152 0.1621936989 0.0560093349
0.1213671366 0.1971995333 0.0478413069
0.1217212721 0.2322053676 0.0560093349
0.1232964013 0.1983663944 0.0466744457
0.1280949032 0.0350058343 0.0408401400
0.1295528544 0.0711785298 0.0571761960
0.1314521981 0.1680280047 0.0350058343
0.1351473049 0.1201866978 0.0513418903
0.1361080259 0.0280046674 0.0408401400
0.1377794117 0.3220536756 0.0606767795
0.1381676221 0.2042007001 0.0606767795
0.1393082219 0.1516919487 0.0490081680
0.1420998827 0.2030338390 0.0501750292
0.1423688124 0.0560093349 0.0420070012
0.1467843667 0.2077012835 0.0408401400
0.1480658535 0.3838973162 0.0711785298
0.1519150923 0.0758459743 0.0443407235
0.1546037689 0.3640606768 0.0758459743
0.1601099382 0.0326721120 0.0525087515
0.1607469976 0.1761960327 0.0653442240
0.1628265388 0.1621936989 0.0525087515
0.1667307060 0.5484247375 0.0933488915
0.1697313223 0.3908984831 0.0781796966
0.1702307938 0.1306884481 0.0560093349
0.1746718576 0.1656942824 0.0490081680
0.1748079739 0.7281213536 0.1178529755
0.1763392287 0.2018669778 0.0536756126
0.1812290467 0.2135355893 0.0595099183
