0.0000000000 0.0000000000 0.0898437500
0.0029962468 0.3164062500 0.0625000000
0.0036921229 0.6015625000 0.1054687500
0.0115949072 0.3242187500 0.0625000000
0.0127566881 0.5371093750 0.0820312500
0.0148179076 0.2949218750 0.0625000000
0.0248384507 0.3906250000 0.0820312500
0.0260188427 0.3437500000 0.0878906250
0.0290851340 0.2460937500 0.0976562500
0.0304051615 0.3222656250 0.0507812500
0.0323683169 0.3515625000 0.0625000000
0.0401114613 0.5117187500 0.0976562500
0.0402010568 0.3632812500 0.0527343750
0.0504122401 0.3613281250 0.0703125000
0.0555625896 0.3535156250 0.0722656250
0.0593913673 0.2714843750 0.0898437500
0.0634792340 0.3867187500 0.0703125000
0.0713094230 0.3867187500 0.1054687500
0.0761692512 0.4277343750 0.0585937500
0.0790097417 0.4921875000 0.1074218750
0.0793714306 0.3945312500 0.0585937500
0.0793844327 0.3144531250 0.0605468750
0.0805242910 0.5449218750 0.0839843750
0.0835727611 0.4589843750 0.0761718750
0.0839955050 0.4140625000 0.0781250000
0.0875985294 0.4707031250 0.0605468750
0.0907056745 0.4726562500 0.0703125000
0.0962518691 0.5625000000 0.0781250000
0.0973108703 0.5371093750 0.0898437500
0.0976878616 0.1718750000 0.0566406250
0.1006541600 0.3789062500 0.0839843750
0.1042039307 0.5429687500 0.0664062500
0.1128776701 0.4707031250 0.0976562500
0.1136073201 0.4550781250 0.0722656250
0.1194639562 0.3007812500 0.0800781250
0.1218249890 0.3261718750 0.0976562500
0.1229181832 0.4003906250 0.0722656250
0.1310363753 0.6503906250 0.0937500000
0.1335740850 0.5664062500 0.0937500000
0.1350969388 0.5898437500 0.0800781250
0.1381195880 0.4394531250 0.0664062500
0.1454731964 0.4355468750 0.0644531250
0.1531940920 0.5214843750 0.0859375000
0.1550662478 0.3125000000 0.0664062500
0.1680422291 0.3417968750 0.0507812500
0.1692483324 0.4648437500 0.0937500000
0.1717964441 0.4746093750 0.0527343750
0.1727234754 0.3222656250 0.0937500000
0.1736591270 0.5625000000 0.1074218750
0.1763623361 0.2207031250 0.0683593750
0.1776082092 0.4902343750 0.0820312500
0.1776490155 0.6015625000 0.0781250000
0.1839771609 0.4257812500 0.0664062500
0.1898457518 0.4140625000 0.1152343750
0.1949204953 0.3828125000 0.0703125000
0.1963981864 0.3847656250 0.0703125000
0.2021419263 0.3808593750 0.0644531250
0.2024228904 0.4765625000 0.0820312500
0.2052300713 0.5097656250 0.1113281250
0.2105714738 0.5058593750 0.0585937500
0.2169880917 0.4179687500 0.0625000000
0.2198215561 0.5078125000 0.0996093750
0.2211703790 0.6171875000 0.1152343750
