0.0000000000 0.0000000000 0.1713221601
0.0009973819 0.3314711359 0.1191806331
0.0034541047 0.3743016760 0.1005586592
0.0104224211 0.2700186220 0.1452513966
0.0156274254 0.3575418994 0.1787709497
0.0200454623 0.3519553073 0.1229050279
0.0211281124 0.4283054004 0.1806331471
0.0222131107 0.4022346369 0.1229050279
0.0254615291 0.1564245810 0.1471135940
0.0281608880 0.1564245810 0.1098696462
0.0296953208 0.3016759777 0.1042830540
0.0365935897 0.2737430168 0.0968342644
0.0369780089 0.2681564246 0.1396648045
0.0381418391 0.3054003724 0.1824953445
0.0387398370 0.1918063315 0.1322160149
0.0434158348 0.4171322160 0.1042830540
0.0469517276 0.1135940410 0.0893854749
0.0510444762 0.1899441341 0.0893854749
0.0545631002 0.3445065177 0.1210428305
0.0561451473 0.5214152700 0.1787709497
0.0566881984 0.1415270019 0.1210428305
0.0576298695 0.2513966480 0.0931098696
0.0617683684 0.3612662942 0.1266294227
0.0626046142 0.1191806331 0.1117318436
0.0627082994 0.3519553073 0.1266294227
0.0648759918 0.3463687151 0.1247672253
0.0695257083 0.2122905028 0.1173184358
0.0722102825 0.5530726257 0.1601489758
0.0725445312 0.2178770950 0.1005586592
0.0739274084 0.1210428305 0.1415270019
0.0755193840 0.2160148976 0.0931098696
0.0763731067 0.3445065177 0.1620111732
0.0800660993 0.2048417132 0.0893854749
0.0803086274 0.1340782123 0.1396648045
0.0823437292 0.2048417132 0.1266294227
0.0835913796 0.2886405959 0.1675977654
0.0857494755 0.2234636872 0.0875232775
0.0898318996 0.2346368715 0.1154562384
0.0933259903 0.3538175047 0.1284916201
0.0935435532 0.2309124767 0.1005586592
0.0995144757 0.2495344507 0.1173184358
0.0997558758 0.2234636872 0.1098696462
0.1028261933 0.1229050279 0.0968342644
0.1034610091 0.2495344507 0.0986964618
0.1072842362 0.4860335196 0.1824953445
0.1138680254 0.0521415270 0.1042830540
0.1139098635 0.2383612663 0.1415270019
0.1157227261 0.1638733706 0.1229050279
0.1168133967 0.5344506518 0.2160148976
0.1199916676 0.2998137803 0.1452513966
0.1229130897 0.2644320298 0.1024208566
