0.0000000000 0.0000000000 0.0576923077
0.0002068743 0.2884615385 0.0645604396
0.0039870414 0.1840659341 0.0508241758
0.0073471314 0.1648351648 0.0467032967
0.0081927156 0.0659340659 0.0412087912
0.0125330787 0.0947802198 0.0370879121
0.0149477884 0.0892857143 0.0508241758
0.0150035592 0.1016483516 0.0467032967
0.0216024041 0.2266483516 0.0508241758
0.0217690725 0.2403846154 0.0604395604
0.0345695125 0.3804945055 0.1263736264
0.0450240232 0.1909340659 0.0576923077
0.0462926036 0.1510989011 0.0700549451
0.0463142277 0.0453296703 0.0494505495
0.0523342787 0.3076923077 0.0741758242
0.0535444922 0.3406593407 0.0521978022
0.0536964538 0.3351648352 0.0494505495
0.0585543597 0.2912087912 0.0563186813
0.0627646472 0.1510989011 0.0425824176
0.0643811841 0.2857142857 0.0700549451
0.0665586969 0.1387362637 0.0618131868
0.0701397240 0.2280219780 0.0439560440
0.0730512716 0.1964285714 0.0508241758
0.0742853103 0.1991758242 0.0741758242
0.0791413881 0.2376373626 0.0604395604
0.0797046862 0.1195054945 0.0604395604
0.0850729776 0.4478021978 0.0975274725
0.0869503315 0.1854395604 0.0439560440
0.0873159218 0.2266483516 0.0549450549
0.0986553818 0.2472527473 0.0494505495
0.1008520726 0.2774725275 0.0865384615
0.1060828001 0.3228021978 0.0673076923
0.1070709435 0.2458791209 0.0576923077
0.1100434242 0.2500000000 0.0604395604
0.1145054473 0.2692307692 0.0467032967
0.1169052363 0.3475274725 0.0879120879
0.1183569078 0.2362637363 0.0439560440
0.1187285014 0.3282967033 0.0576923077
0.1187914476 0.2417582418 0.0686813187
0.1221351098 0.3351648352 0.0521978022
0.1235283924 0.3090659341 0.0618131868
0.1241237512 0.1936813187 0.0796703297
0.1403590830 0.2788461538 0.0563186813
0.1419554728 0.1936813187 0.0618131868
0.1472960328 0.3653846154 0.0563186813
0.1491903375 0.2266483516 0.0549450549
0.1492153858 0.4079670330 0.0934065934
0.1501871534 0.4162087912 0.0906593407
0.1548144547 0.2321428571 0.0700549451
0.1566450753 0.3063186813 0.0700549451
0.1744099145 0.3914835165 0.0741758242
0.1757939027 0.2802197802 0.0467032967
0.1774636652 0.2967032967 0.0782967033
0.1774965118 0.3832417582 0.0686813187
0.1841562608 0.2788461538 0.0576923077
0.1947659523 0.2280219780 0.0563186813
0.1960792010 0.3035714286 0.0480769231
0.1982938387 0.2747252747 0.0439560440
0.1995670194 0.0810439560 0.0769230769
0.2039747217 0.3324175824 0.0563186813
0.2072049892 0.3241758242 0.0508241758
0.2078558398 0.3447802198 0.0604395604
0.2079511726 0.2651098901 0.0439560440
0.2081174199 0.3571428571 0.0728021978
0.2091505155 0.4010989011 0.0508241758
0.2216080054 0.3104395604 0.0590659341
0.2305925816 0.4478021978 0.0673076923
0.2341759258 0.3296703297 0.0604395604
0.2358569238 0.2857142857 0.0851648352
0.2371777339 0.3873626374 0.0604395604
0.2402710076 0.4670329670 0.0824175824
0.2413217491 0.3983516484 0.0563186813
0.2455947337 0.2486263736 0.0590659341
0.2465639042 0.5027472527 0.0645604396
0.2523709545 0.2829670330 0.0782967033
0.2527334587 0.4697802198 0.0618131868
0.2544076204 0.4189560440 0.0467032967
0.2566020631 0.5000000000 0.0686813187
0.2570284614 0.4780219780 0.0576923077
0.2602548197 0.4134615385 0.0604395604
0.2603929766 0.3173076923 0.0755494505
0.2604544797 0.4299450549 0.0521978022
0.2616501365 0.4120879121 0.0947802198
0.2654737587 0.4601648352 0.0549450549
0.2686121136 0.4615384615 0.0782967033
0.2723930537 0.4326923077 0.1002747253
0.2739369678 0.3461538462 0.0508241758
0.2757096245 0.4519230769 0.0494505495
0.2779117066 0.1277472527 0.0521978022
0.2779418701 0.4162087912 0.0563186813
0.2804529776 0.1359890110 0.0604395604
0.2821442952 0.4532967033 0.0549450549
0.2823657173 0.4945054945 0.1030219780
0.2830094915 0.2870879121 0.0728021978
0.2855896985 0.4642857143 0.0947802198
0.2883137087 0.3543956044 0.0618131868
0.2895061123 0.4381868132 0.0686813187
0.2896316086 0.3969780220 0.0645604396
0.2932888334 0.2925824176 0.0618131868
0.3005649852 0.5151098901 0.0728021978
0.3052510396 0.4574175824 0.0480769231
0.3058032532 0.5288461538 0.0563186813
0.3107749487 0.4807692308 0.0686813187
0.3123030962 0.5906593407 0.0604395604
0.3161590240 0.4656593407 0.0590659341
0.3170769348 0.3076923077 0.0549450549
0.3204978589 0.4162087912 0.0673076923
0.3241974389 0.4326923077 0.0673076923
0.3278543327 0.5109890110 0.0769230769
0.3290659153 0.3846153846 0.0549450549
0.3326326476 0.2953296703 0.0824175824
0.3330454853 0.5631868132 0.0700549451
0.3339023991 0.2898351648 0.0590659341
0.3357076224 0.4945054945 0.0700549451
0.3389555148 0.4532967033 0.0590659341
0.3399740327 0.4203296703 0.0439560440
0.3416114296 0.7156593407 0.0865384615
0.3449242122 0.2417582418 0.0508241758
0.3531140047 0.4162087912 0.0782967033
0.3595230222 0.3653846154 0.0439560440
0.3769935297 0.5206043956 0.0549450549
0.3812525416 0.3804945055 0.0590659341
0.3815991290 0.4793956044 0.0741758242
0.3818091535 0.5206043956 0.0618131868
0.3851314836 0.4189560440 0.0604395604
0.3865454933 0.4065934066 0.0618131868
0.3949865033 0.4244505495 0.0508241758
0.4019005930 0.4958791209 0.0782967033
0.4056181449 0.5769230769 0.0837912088
0.4081690585 0.6552197802 0.1002747253
0.4127304315 0.5728021978 0.0604395604
0.4224306315 0.5109890110 0.0824175824
0.4318945497 0.3928571429 0.0686813187
0.4528585959 0.4766483516 0.0480769231
0.4554526556 0.4972527473 0.0769230769
0.4656329826 0.7500000000 0.0920329670
0.4692191460 0.4793956044 0.0480769231
0.4711719506 0.4890109890 0.0645604396
0.4762994620 0.5865384615 0.0975274725
0.4801413001 0.6510989011 0.0961538462
0.4954911256 0.5741758242 0.0728021978
0.4960545347 0.6236263736 0.0755494505
0.4985548017 0.6140109890 0.0700549451
0.5013438402 0.3873626374 0.0700549451
0.5037676904 0.7239010989 0.1030219780
0.5055863123 0.5233516484 0.0467032967
0.5118906545 0.5206043956 0.0865384615
0.5142058733 0.5343406593 0.0521978022
0.5145206450 0.6291208791 0.0728021978
0.5172515476 0.6277472527 0.1222527473
0.5272780079 0.4587912088 0.0673076923
0.5293492025 0.5975274725 0.0906593407
0.5336690005 0.6043956044 0.0741758242
0.5346143507 0.4903846154 0.0508241758
0.5387197610 0.4587912088 0.0618131868
0.5457560338 0.5370879121 0.0728021978
0.5505331427 0.6153846154 0.0549450549
0.5669867723 0.4409340659 0.0645604396
0.5683032562 0.6579670330 0.1002747253
0.5722397590 0.7348901099 0.0618131868
0.5796516726 0.4945054945 0.0700549451
0.5809690375 0.5796703297 0.0879120879
0.5820990790 0.5590659341 0.0769230769
0.5877151708 0.6483516484 0.0604395604
0.5913274604 0.5892857143 0.1030219780
0.5922784789 0.5164835165 0.0673076923
0.5976852683 0.7115384615 0.0975274725
0.5990888974 0.5082417582 0.0700549451
0.5994485314 0.6126373626 0.0769230769
0.6024945707 0.4436813187 0.1016483516
0.6028697565 0.6057692308 0.0659340659
0.6134640372 0.5000000000 0.0782967033
0.6140804920 0.7390109890 0.0879120879
0.6151976429 0.7005494505 0.1043956044
0.6184196750 0.6579670330 0.1002747253
0.6218807370 0.7170329670 0.0769230769
0.6225587899 0.7280219780 0.0700549451
0.6415072234 0.7582417582 0.0865384615
0.6444741047 0.5054945055 0.0521978022
0.6538507015 0.8104395604 0.1002747253
0.6653220481 0.4052197802 0.0700549451
0.6673324766 0.6043956044 0.0563186813
0.6679625781 0.5741758242 0.0865384615
0.6699610081 0.7870879121 0.0686813187
0.6734093845 0.6840659341 0.0686813187
0.6769459483 0.6030219780 0.1181318681
0.6795829171 0.6991758242 0.0700549451
0.6845073564 0.5549450549 0.1195054945
0.6889814211 0.7513736264 0.0824175824
0.6899374819 0.7513736264 0.1030219780
0.6907157908 0.6771978022 0.0755494505
0.6954683354 0.4684065934 0.0865384615
0.6959747467 0.5865384615 0.0934065934
0.7003002100 0.6263736264 0.0741758242
0.7004875154 0.6620879121 0.0521978022
0.7034064133 0.7953296703 0.0851648352
0.7103681374 0.7362637363 0.0865384615
0.7121902735 0.6304945055 0.0796703297
0.7137588809 0.6552197802 0.0686813187
0.7198399260 0.5357142857 0.0755494505
0.7200899625 0.5755494505 0.0782967033
0.7238481104 0.7074175824 0.0961538462
0.7270321176 0.5975274725 0.0700549451
0.7278568278 0.8296703297 0.0824175824
0.7282753608 0.4491758242 0.0906593407
0.7285664873 0.8063186813 0.0769230769
0.7303354798 0.6414835165 0.0645604396
0.7321094755 0.5521978022 0.0480769231
0.7352697465 0.5934065934 0.0659340659
0.7363355888 0.8186813187 0.1098901099
0.7403205970 0.6634615385 0.0769230769
0.7408438002 0.9642857143 0.0728021978
0.7497326096 0.3997252747 0.0769230769
0.7511906835 0.4052197802 0.0659340659
0.7565627091 0.6868131868 0.0769230769
0.7565663563 0.7651098901 0.1016483516
0.7576436622 0.6428571429 0.0645604396
0.7615980799 0.4217032967 0.0659340659
0.7619338927 0.7774725275 0.1016483516
0.7724352268 0.3461538462 0.0659340659
0.7757487254 0.5494505495 0.0549450549
0.7771467553 0.6250000000 0.0769230769
0.7780135467 0.6593406593 0.0796703297
0.7800753558 0.2678571429 0.0769230769
0.7832960458 0.4601648352 0.0590659341
0.7844493545 0.3791208791 0.0521978022
