0.0000000000 0.0000000000 0.0267665953
0.0008682359 0.1488222698 0.0278372591
0.0014377406 0.1263383298 0.0471092077
0.0056961236 0.1124197002 0.0331905782
0.0108671334 0.2291220557 0.0428265525
0.0109580417 0.0738758030 0.0353319058
0.0120399370 0.1766595289 0.0503211991
0.0175546552 0.0663811563 0.0353319058
0.0197504200 0.1895074946 0.0417558887
0.0273109380 0.1809421842 0.0385438972
0.0277803115 0.0877944325 0.0567451820
0.0324729086 0.2130620985 0.0535331906
0.0370823241 0.0610278373 0.0406852248
0.0377797252 0.1734475375 0.0428265525
0.0391951523 0.2002141328 0.0364025696
0.0401456685 0.1006423983 0.0503211991
0.0426244312 0.0931477516 0.0321199143
0.0758154358 0.1167023555 0.0364025696
0.0811381082 0.3565310493 0.0460385439
0.0811435947 0.2044967880 0.0353319058
0.0861914158 0.2087794433 0.0278372591
0.0870393770 0.4186295503 0.0460385439
0.0875564666 0.2687366167 0.0620985011
0.0884166783 0.2933618844 0.0364025696
0.0890304078 0.4079229122 0.0492505353
0.0917077616 0.3137044968 0.0460385439
0.0964421071 0.2119914347 0.0364025696
0.0988902608 0.2591006424 0.0428265525
0.0994309153 0.3361884368 0.0481798715
0.1051066153 0.3040685225 0.0428265525
0.1101810378 0.2077087794 0.0535331906
0.1110799352 0.2665952891 0.0417558887
0.1143865418 0.3319057816 0.0513918630
0.1145479349 0.3029978587 0.0556745182
0.1203192947 0.3019271949 0.0428265525
0.1208609643 0.2055674518 0.0406852248
0.1212705460 0.1948608137 0.0406852248
0.1274876444 0.3008565310 0.0406852248
0.1299820266 0.2676659529 0.0492505353
0.1324533689 0.3426124197 0.0706638116
0.1332574379 0.3768736617 0.0460385439
0.1378214036 0.3747323340 0.0396145610
0.1399175884 0.3233404711 0.0406852248
0.1445013826 0.3640256959 0.0513918630
0.1546533689 0.2162740899 0.0406852248
0.1569301190 0.2805139186 0.0567451820
0.1570103343 0.3179871520 0.0503211991
0.1579103780 0.4293361884 0.0492505353
0.1618390007 0.1573875803 0.0428265525
0.1620126094 0.2751605996 0.0364025696
0.1652049965 0.2516059957 0.0428265525
0.1687850280 0.4603854390 0.0535331906
0.1694952223 0.4057815846 0.0492505353
0.1759420721 0.2676659529 0.0471092077
0.1774741862 0.3008565310 0.0289079229
0.1784576741 0.3522483940 0.0353319058
0.1789032289 0.4871520343 0.0503211991
0.1806480312 0.3329764454 0.0438972163
0.1815054865 0.3779443255 0.0610278373
0.1858385894 0.3586723769 0.0396145610
0.1926351855 0.4218415418 0.0503211991
0.1949123994 0.4486081370 0.0653104925
0.2080997112 0.3608137045 0.0631691649
0.2088043927 0.3447537473 0.0364025696
0.2176026689 0.3907922912 0.0481798715
0.2206306528 0.3865096360 0.0353319058
0.2209486524 0.4978586724 0.0631691649
0.2272554078 0.3115631692 0.0867237687
0.2297358243 0.4700214133 0.0642398287
0.2318480487 0.4293361884 0.0396145610
0.2328369706 0.4957173448 0.0471092077
0.2347511551 0.4229122056 0.0642398287
0.2405628981 0.4400428266 0.0428265525
0.2568825516 0.4507494647 0.0385438972
0.2611721474 0.4561027837 0.0471092077
0.2633324466 0.3554603854 0.0556745182
0.2665001575 0.3179871520 0.0503211991
0.2685990200 0.5717344754 0.0685224839
0.2702619181 0.3993576017 0.0513918630
