0.0000000000 0.0000000000 0.0285388128
0.0067111851 0.0296803653 0.0342465753
0.0149496462 0.0616438356 0.0353881279
0.0151046700 0.0936073059 0.0353881279
0.0162843752 0.0958904110 0.0365296804
0.0226149745 0.0502283105 0.0365296804
0.0285099705 0.0410958904 0.0308219178
0.0324379696 0.0342465753 0.0376712329
0.0325461151 0.1358447489 0.0410958904
0.0357750268 0.0570776256 0.0319634703
0.0367990155 0.0890410959 0.0593607306
0.0403371954 0.1073059361 0.0410958904
0.0467838097 0.2374429224 0.0593607306
0.0498269558 0.0707762557 0.0331050228
0.0519366458 0.0593607306 0.0445205479
0.0537484332 0.0936073059 0.0433789954
0.0538209400 0.1255707763 0.0285388128
0.0606582752 0.1141552511 0.0433789954
0.0675122511 0.2728310502 0.0673515982
0.0781580277 0.0057077626 0.0376712329
0.0801175976 0.1004566210 0.0388127854
0.0819520071 0.2328767123 0.0502283105
0.0840460661 0.1210045662 0.0410958904
0.0845908183 0.1369863014 0.0547945205
0.0887603268 0.0844748858 0.0479452055
0.0926812706 0.1347031963 0.0399543379
0.0927999030 0.2465753425 0.0525114155
0.0960111508 0.2203196347 0.0308219178
0.0997246965 0.1598173516 0.0525114155
0.1055573926 0.3242009132 0.0536529680
0.1057258078 0.1746575342 0.0399543379
0.1075073199 0.1746575342 0.0353881279
0.1110253058 0.1826484018 0.0445205479
0.1125247585 0.1404109589 0.0559360731
0.1127171744 0.2031963470 0.0616438356
0.1155117286 0.2214611872 0.0342465753
0.1162203973 0.1267123288 0.0376712329
0.1162934307 0.2739726027 0.0696347032
0.1163658398 0.2351598174 0.0331050228
0.1177637332 0.1643835616 0.0376712329
0.1232405698 0.1883561644 0.0479452055
0.1270496600 0.2682648402 0.0399543379
0.1317587054 0.1689497717 0.0479452055
0.1369150410 0.1518264840 0.0547945205
0.1404498402 0.2009132420 0.0365296804
0.1616279356 0.2408675799 0.0399543379
0.1643151588 0.1769406393 0.0513698630
0.1645748327 0.3230593607 0.0570776256
0.1677206228 0.3675799087 0.0582191781
0.1689760731 0.2248858447 0.0582191781
0.1708049062 0.2431506849 0.0433789954
0.1716943725 0.3607305936 0.0547945205
0.1754590152 0.2739726027 0.0479452055
0.1802165068 0.3515981735 0.0536529680
0.1843906998 0.1872146119 0.0365296804
0.1871393080 0.2522831050 0.0433789954
0.1915055383 0.3173515982 0.0468036530
0.1933275864 0.3527397260 0.0536529680
0.2017619586 0.2397260274 0.0331050228
0.2051561856 0.2922374429 0.0433789954
0.2069313951 0.2294520548 0.0479452055
0.2079898470 0.2694063927 0.0468036530
