0.0000000000 0.0000000000 0.0407938258
0.0056571549 0.1764057332 0.0650496141
0.0061446552 0.1422271224 0.0584343991
0.0097597520 0.0639470783 0.0463065050
0.0118755078 0.0716648291 0.0407938258
0.0145534277 0.1664829107 0.0474090408
0.0170198990 0.4366041896 0.0540242558
0.0180969648 0.3142227122 0.0485115766
0.0193698685 0.2337375965 0.0485115766
0.0276220151 0.2216097023 0.0672546858
0.0322926466 0.2315325248 0.0485115766
0.0344368238 0.3428886439 0.0871003308
0.0375323166 0.1675854465 0.0529217200
0.0421648802 0.2745314223 0.0738699008
0.0429310746 0.2491730981 0.0661521499
0.0478788339 0.6659316428 0.0705622933
0.0539862093 0.2811466373 0.0716648291
0.0542666733 0.2359426681 0.0485115766
0.0581923256 0.1852260198 0.0485115766
0.0610218671 0.1433296582 0.0562293275
0.0618585329 0.3682469680 0.0738699008
0.0632020701 0.4531422271 0.0496141125
0.0674467383 0.1808158765 0.0319735391
0.0700230892 0.3616317530 0.0452039691
0.0722465243 0.3009922822 0.0595369350
0.0749741127 0.0341786108 0.0319735391
0.0758207590 0.1896361632 0.0485115766
0.0781386949 0.4553472988 0.0793825799
0.0791417451 0.2767364939 0.0540242558
0.0814693995 0.3439911797 0.0650496141
0.0846844662 0.0815876516 0.0352811466
0.0930867983 0.1389195149 0.0330760750
0.0990444702 0.0782800441 0.0418963616
0.1001318606 0.4608599779 0.0859977949
0.1009704745 0.0617420066 0.0407938258
0.1072393420 0.2138919515 0.0463065050
0.1075865253 0.4862183021 0.0992282249
0.1079461253 0.2767364939 0.0595369350
0.1079553398 0.3131201764 0.0595369350
0.1084986329 0.1003307607 0.0452039691
0.1101504075 0.1775082690 0.0529217200
0.1167471534 0.2668136714 0.0396912900
0.1175367548 0.2326350606 0.0518191841
0.1196874244 0.1951488423 0.0429988975
0.1205312446 0.3285556781 0.0463065050
0.1230692315 0.4211686880 0.0562293275
0.1234791080 0.2601984564 0.0804851158
0.1256916586 0.3781697905 0.0650496141
0.1291081174 0.2789415656 0.0584343991
0.1360428121 0.3561190739 0.0452039691
0.1374342497 0.0904079383 0.0418963616
0.1404175769 0.2348401323 0.0363836825
0.1406223071 0.2987872106 0.0584343991
0.1418437362 0.4432194046 0.0595369350
0.1434628511 0.3318632856 0.0529217200
0.1509141237 0.4233737596 0.0683572216
0.1511926796 0.4377067255 0.0705622933
0.1522684934 0.2888643881 0.0452039691
0.1564954068 0.2194046307 0.0385887541
0.1610236292 0.3925027563 0.0518191841
0.1622389779 0.2491730981 0.0518191841
0.1622743137 0.3506063947 0.0485115766
0.1681682284 0.0893054024 0.0540242558
0.1688538327 0.1157662624 0.0452039691
0.1737971999 0.2028665932 0.0705622933
0.1816215791 0.4807056229 0.0683572216
0.1837534937 0.2480705623 0.0474090408
0.1852222971 0.2568908490 0.0474090408
0.1904292975 0.2866593164 0.0463065050
0.1928728676 0.5203969129 0.0639470783
0.1987273104 0.5259095921 0.0639470783
0.2009792790 0.5512679162 0.0551267916
0.2035439432 0.2557883131 0.0496141125
0.2037355788 0.4983461963 0.0452039691
0.2045769928 0.5016538037 0.0606394708
0.2071625501 0.5071664829 0.0529217200
0.2079981059 0.4564498346 0.0496141125
0.2142134647 0.3980154355 0.0716648291
0.2162448262 0.2524807056 0.0396912900
