0.0000000000 0.0000000000 0.0394736842
0.0008301425 0.1541353383 0.0563909774
0.0023674484 0.1296992481 0.0469924812
0.0038011878 0.0902255639 0.0620300752
0.0042394007 0.2349624060 0.0526315789
0.0056707768 0.1127819549 0.0676691729
0.0075451978 0.2462406015 0.0657894737
0.0101327411 0.1447368421 0.0639097744
0.0111177624 0.3609022556 0.0582706767
0.0127305543 0.1879699248 0.0620300752
0.0205913651 0.3157894737 0.0639097744
0.0209521936 0.1165413534 0.0695488722
0.0225163938 0.3120300752 0.0676691729
0.0244013266 0.4454887218 0.0751879699
0.0353655365 0.1203007519 0.0676691729
0.0428097850 0.2255639098 0.0676691729
0.0486418231 0.2312030075 0.0526315789
0.0486891790 0.0037593985 0.0676691729
0.0492546912 0.3684210526 0.0639097744
0.0503874989 0.2048872180 0.0695488722
0.0556666401 0.2537593985 0.0695488722
0.0580144007 0.2180451128 0.0601503759
0.0588707123 0.1109022556 0.0601503759
0.0652996737 0.1973684211 0.0808270677
0.0708669296 0.3402255639 0.0770676692
0.0777699625 0.3251879699 0.0676691729
0.0781617016 0.3007518797 0.0488721805
0.0796169171 0.3007518797 0.0845864662
0.0827153068 0.2274436090 0.0695488722
0.0846117368 0.3120300752 0.0601503759
0.0874249520 0.2537593985 0.0845864662
0.0877461306 0.2462406015 0.0582706767
0.0885443982 0.2462406015 0.0545112782
0.0938655320 0.3007518797 0.0620300752
0.0939557205 0.2312030075 0.0902255639
0.0992956648 0.1109022556 0.0939849624
0.1048905953 0.1315789474 0.0563909774
0.1052769628 0.2706766917 0.0582706767
0.1088203940 0.2838345865 0.0789473684
0.1126010913 0.4417293233 0.0864661654
0.1154579129 0.2781954887 0.0770676692
0.1195211238 0.1052631579 0.0507518797
0.1216123459 0.2913533835 0.0751879699
0.1233770261 0.3233082707 0.0789473684
0.1268970976 0.2706766917 0.0639097744
0.1343278391 0.3007518797 0.0488721805
0.1365107133 0.3646616541 0.0827067669
0.1401259668 0.2800751880 0.0883458647
0.1411278954 0.2537593985 0.0845864662
0.1422506355 0.2218045113 0.0676691729
0.1439064523 0.3101503759 0.0733082707
0.1443296480 0.3214285714 0.0808270677
0.1465417331 0.2687969925 0.0582706767
0.1498402603 0.2142857143 0.0827067669
0.1581423874 0.3308270677 0.0676691729
0.1636930329 0.4285714286 0.0921052632
0.1664473174 0.4003759398 0.0827067669
0.1684482232 0.3345864662 0.0977443609
0.1720713311 0.3101503759 0.0601503759
0.1753680184 0.2687969925 0.0789473684
0.1757478384 0.2857142857 0.0864661654
0.1863523669 0.4417293233 0.0789473684
0.1943209443 0.3740601504 0.0695488722
0.1992192007 0.3251879699 0.0695488722
0.2033364298 0.4003759398 0.0827067669
0.2043443292 0.3157894737 0.0639097744
0.2057080494 0.4342105263 0.0751879699
0.2073974614 0.2819548872 0.0977443609
0.2151661888 0.4530075188 0.0733082707
0.2161180297 0.3496240602 0.1052631579
0.2209477919 0.3195488722 0.0883458647
0.2213802925 0.5000000000 0.1033834586
0.2228239089 0.3928571429 0.0770676692
0.2232359173 0.4323308271 0.0939849624
0.2263586327 0.3439849624 0.0639097744
0.2270861913 0.4699248120 0.0676691729
0.2308384384 0.5375939850 0.0789473684
0.2318203610 0.3007518797 0.0827067669
0.2359455415 0.3984962406 0.0921052632
0.2366765361 0.4097744361 0.0582706767
0.2422811608 0.4041353383 0.0827067669
0.2426317651 0.3139097744 0.0751879699
0.2436196845 0.3571428571 0.0582706767
0.2462196800 0.3872180451 0.0601503759
0.2489855570 0.3345864662 0.1015037594
0.2500687472 0.4003759398 0.0770676692
0.2512045257 0.3890977444 0.0789473684
0.2556162538 0.4812030075 0.1052631579
