0.0000000000 0.0000000000 0.0477941176
0.0038481144 0.2598039216 0.0453431373
0.0052112616 0.2573529412 0.0428921569
0.0073504475 0.3627450980 0.0551470588
0.0200896865 0.4019607843 0.0625000000
0.0215969668 0.3590686275 0.0698529412
0.0219156288 0.2242647059 0.0551470588
0.0259921236 0.2254901961 0.0526960784
0.0279637542 0.2034313725 0.0465686275
0.0286281624 0.2230392157 0.0514705882
0.0301933457 0.1421568627 0.0379901961
0.0319975159 0.3688725490 0.0698529412
0.0351414781 0.3872549020 0.0747549020
0.0358255783 0.3223039216 0.0465686275
0.0467185129 0.2634803922 0.0502450980
0.0486529206 0.1973039216 0.0441176471
0.0521377019 0.2377450980 0.0551470588
0.0529888174 0.3161764706 0.0588235294
0.0676362908 0.1911764706 0.0735294118
0.0694255883 0.2536764706 0.0441176471
0.0745768288 0.4742647059 0.0625000000
0.0752162368 0.4411764706 0.0612745098
0.0764303015 0.2561274510 0.0625000000
0.0776045342 0.2867647059 0.0735294118
0.0777359358 0.3480392157 0.0477941176
0.0802681024 0.4240196078 0.0502450980
0.0807228881 0.3357843137 0.0526960784
0.0957256253 0.4313725490 0.0551470588
0.1037914886 0.4166666667 0.0526960784
0.1066202970 0.3137254902 0.0428921569
0.1088762588 0.3370098039 0.0441176471
0.1148212581 0.3517156863 0.0526960784
0.1153869163 0.3872549020 0.0539215686
0.1221014731 0.3725490196 0.0514705882
0.1286694585 0.3602941176 0.0931372549
0.1367994410 0.4742647059 0.0772058824
0.1398804590 0.4607843137 0.0661764706
0.1447150608 0.4938725490 0.0575980392
0.1477962838 0.3909313725 0.0502450980
0.1480974979 0.3848039216 0.0441176471
0.1495526766 0.4975490196 0.0465686275
0.1514980409 0.4276960784 0.0612745098
0.1553333427 0.3394607843 0.0514705882
0.1590016791 0.5085784314 0.0649509804
0.1598888754 0.3664215686 0.0539215686
0.1613660223 0.3872549020 0.0625000000
0.1639142217 0.5085784314 0.0441176471
0.1751555698 0.3125000000 0.0857843137
0.1855284264 0.4595588235 0.0845588235
0.1912062343 0.4387254902 0.0588235294
0.1939073354 0.4191176471 0.0735294118
0.1944883804 0.4105392157 0.0465686275
0.1952645582 0.3566176471 0.0600490196
0.1978687374 0.4742647059 0.0526960784
0.1979547477 0.3149509804 0.0698529412
0.2004049072 0.4865196078 0.0441176471
0.2097375489 0.5306372549 0.0514705882
0.2104793010 0.5404411765 0.0698529412
0.2140390890 0.6151960784 0.0600490196
0.2219511956 0.5833333333 0.0894607843
0.2244031052 0.4558823529 0.0588235294
0.2248709205 0.6151960784 0.0747549020
0.2249980309 0.6458333333 0.0845588235
0.2253934027 0.4154411765 0.0698529412
0.2288187739 0.4828431373 0.0710784314
0.2319515026 0.5355392157 0.0931372549
0.2330745617 0.5551470588 0.0894607843
0.2387231242 0.4632352941 0.0477941176
0.2411425431 0.5441176471 0.0686274510
0.2452186239 0.6482843137 0.1176470588
0.2494475264 0.5612745098 0.0575980392
0.2530259713 0.4767156863 0.0968137255
0.2552933727 0.5759803922 0.0661764706
0.2558918066 0.4044117647 0.0477941176
0.2563649392 0.4669117647 0.0649509804
0.2590220981 0.5147058824 0.0808823529
0.2608079414 0.4730392157 0.0649509804
0.2608743637 0.6544117647 0.0686274510
0.2660424401 0.5845588235 0.0551470588
0.2690020441 0.5821078431 0.0833333333
0.2699171499 0.5306372549 0.0441176471
0.2704604420 0.3553921569 0.0894607843
0.2730057643 0.6262254902 0.0759803922
0.2766737187 0.6053921569 0.0539215686
0.2771514996 0.6727941176 0.0772058824
0.2772470394 0.3933823529 0.0686274510
0.2796496435 0.5894607843 0.0661764706
0.2808359818 0.4877450980 0.0477941176
0.2892060273 0.5563725490 0.0943627451
0.2909212401 0.6176470588 0.1213235294
0.2913844162 0.4669117647 0.0882352941
0.2948431502 0.5428921569 0.0465686275
0.2962377289 0.4620098039 0.0612745098
0.2992267633 0.5294117647 0.0551470588
0.2994601060 0.4693627451 0.0857843137
0.3045699325 0.4460784314 0.0526960784
0.3078127746 0.6825980392 0.0502450980
0.3131815981 0.6691176471 0.1115196078
0.3208398080 0.6139705882 0.0514705882
0.3208847512 0.5085784314 0.0735294118
0.3211731787 0.5269607843 0.0625000000
0.3260676294 0.6985294118 0.1139705882
0.3415815511 0.7169117647 0.1360294118
0.3467611711 0.7242647059 0.0735294118
0.3514710316 0.5980392157 0.0465686275
0.3517488244 0.7757352941 0.0735294118
0.3524736097 0.6127450980 0.0735294118
0.3560893235 0.7120098039 0.0575980392
0.3616353118 0.6617647059 0.0710784314
0.3678331187 0.6997549020 0.0808823529
0.3723460313 0.7193627451 0.0575980392
0.3969406030 0.6397058824 0.0686274510
0.3984190650 0.7254901961 0.0772058824
0.4056897155 0.8958333333 0.1127450980
0.4140249802 0.6556372549 0.0674019608
0.4166493825 0.7156862745 0.0600490196
0.4187870364 0.6335784314 0.0539215686
0.4222837632 0.7205882353 0.0575980392
0.4246951018 0.6164215686 0.0686274510
0.4262948867 1.0000000000 0.1176470588
0.4282541897 0.6924019608 0.0612745098
0.4354911066 0.8284313725 0.0759803922
0.4465428701 0.6973039216 0.0759803922
0.4491298795 0.6409313725 0.0931372549
0.4502636782 0.6740196078 0.0747549020
0.4552457713 0.6899509804 0.0649509804
0.4577614211 0.7830882353 0.0686274510
0.4590599080 0.8161764706 0.0759803922
0.4596889704 0.7953431373 0.0686274510
0.4602380179 0.7107843137 0.1311274510
0.4775281154 0.7843137255 0.0539215686
0.4843348537 0.8468137255 0.0931372549
0.4897853943 0.8517156863 0.0625000000
0.4920284064 0.7316176471 0.0588235294
0.5038275294 0.7279411765 0.0686274510
0.5038348727 0.9546568627 0.0772058824
0.5151283124 0.7769607843 0.0735294118
0.5280718356 0.7536764706 0.0857843137
0.5304390800 0.7365196078 0.0821078431
0.5334113916 0.7279411765 0.1066176471
0.5374403970 0.7696078431 0.0698529412
0.5378200720 0.7022058824 0.0772058824
0.5389995510 0.7500000000 0.0992647059
0.5395244402 0.7696078431 0.0747549020
0.5395643892 0.7843137255 0.0649509804
0.5420836302 0.7977941176 0.0759803922
0.5435104705 0.8602941176 0.0747549020
0.5437954558 0.6789215686 0.0575980392
0.5457326986 0.9289215686 0.1139705882
0.5479128576 0.6899509804 0.0821078431
0.5554999600 0.9350490196 0.0857843137
0.5557628591 0.7818627451 0.0612745098
0.5595379889 0.8406862745 0.1090686275
0.5613521366 0.7487745098 0.0821078431
0.5679817551 0.8590686275 0.0968137255
0.5683440832 0.7745098039 0.0661764706
0.5742163578 0.8406862745 0.1041666667
0.5744412181 0.8235294118 0.0674019608
0.5781485804 0.7365196078 0.0931372549
0.5814850033 0.7610294118 0.1176470588
0.5866467613 0.7267156863 0.0674019608
0.5874555218 0.8284313725 0.0539215686
0.5908630742 0.9424019608 0.0882352941
0.5919489354 0.7426470588 0.0514705882
0.5932990190 0.8149509804 0.0821078431
0.5946424501 0.9154411765 0.0686274510
0.6077852923 0.7830882353 0.0894607843
0.6098382969 0.8296568627 0.0686274510
0.6224268183 0.7034313725 0.0833333333
0.6242247372 0.8958333333 0.0759803922
0.6258227681 0.8137254902 0.1176470588
0.6272862903 0.8370098039 0.0759803922
0.6314342377 0.8063725490 0.0919117647
0.6359354888 0.8063725490 0.0906862745
0.6385241312 0.8051470588 0.0735294118
0.6409869153 0.7598039216 0.0784313725
0.6416849202 0.7475490196 0.0710784314
0.6420713616 0.7953431373 0.0857843137
0.6450533867 0.8394607843 0.0857843137
0.6482895845 0.7120098039 0.1250000000
0.6506970579 0.6801470588 0.0784313725
0.6573007460 0.8051470588 0.0612745098
0.6597377379 0.8308823529 0.0600490196
0.6604330727 0.6752450980 0.0747549020
0.6687708565 0.7365196078 0.0772058824
0.6697251663 0.8149509804 0.0833333333
0.6706408930 0.7512254902 0.0735294118
0.6729103205 0.7720588235 0.0526960784
0.6758120086 0.7696078431 0.0686274510
0.6758644802 0.8321078431 0.0661764706
0.6823843322 0.7708333333 0.0882352941
0.6843202850 0.8713235294 0.0821078431
0.6858036582 0.7218137255 0.0882352941
0.6866214541 0.9093137255 0.0710784314
0.6903931887 0.8455882353 0.0759803922
0.6916796380 0.7365196078 0.0551470588
0.6928932997 0.7169117647 0.0845588235
0.6944509345 0.6250000000 0.0992647059
0.7038413771 0.8014705882 0.0710784314
0.7062704645 0.8174019608 0.0747549020
0.7148125416 0.7267156863 0.0845588235
0.7163074844 0.7696078431 0.0772058824
0.7170363098 0.8137254902 0.1017156863
0.7263482464 0.8504901961 0.0698529412
0.7271401920 0.8651960784 0.0772058824
0.7282730107 0.8088235294 0.0686274510
0.7310649782 0.7352941176 0.1115196078
0.7346419281 0.9276960784 0.0698529412
0.7367937387 0.7561274510 0.0759803922
0.7370932157 0.7830882353 0.0649509804
0.7372230672 0.9007352941 0.0686274510
0.7443687114 0.5747549020 0.1090686275
0.7447275094 0.9558823529 0.0735294118
0.7471616251 0.9595588235 0.0674019608
0.7520350228 0.8774509804 0.0845588235
0.7526846302 0.8492647059 0.0588235294
0.7546325496 0.7610294118 0.0821078431
0.7606342117 0.9387254902 0.0857843137
0.7608262483 0.8026960784 0.0894607843
0.7610944647 0.8958333333 0.1115196078
0.7631272214 0.8345588235 0.0821078431
0.7691820921 0.7867647059 0.0857843137
0.7696851703 0.7512254902 0.0906862745
0.7751178499 0.8223039216 0.0625000000
0.7788328666 0.8492647059 0.0845588235
0.7795455103 0.9301470588 0.0968137255
0.7831920116 0.9129901961 0.0980392157
0.7838966108 0.8872549020 0.1164215686
0.7865639312 0.9718137255 0.0784313725
0.7923834542 0.8382352941 0.0625000000
0.8014219481 0.9509803922 0.0882352941
0.8021815611 0.8762254902 0.0882352941
0.8038372229 0.9203431373 0.1090686275
0.8078567358 0.6409313725 0.1127450980
0.8133035932 0.7794117647 0.0747549020
0.8228659303 0.8884803922 0.0845588235
0.8248735727 0.8492647059 0.1053921569
0.8266358808 0.8406862745 0.0735294118
0.8292815871 0.8088235294 0.0514705882
0.8297220791 0.2941176471 0.0477941176
0.8322610671 0.8872549020 0.1225490196
0.8337550208 0.7990196078 0.0759803922
0.8374906505 0.8333333333 0.0894607843
0.8434185249 0.7977941176 0.1348039216
0.8445915926 0.9889705882 0.0919117647
0.8451079784 0.3762254902 0.0551470588
0.8461248502 0.9852941176 0.0882352941
0.8482054313 0.4093137255 0.0649509804
0.8491528446 0.6678921569 0.0735294118
0.8551017921 0.8026960784 0.0710784314
0.8552466503 0.9142156863 0.0857843137
0.8575701735 0.1090686275 0.0575980392
0.8619392040 0.3308823529 0.0600490196
0.8670932617 0.3039215686 0.0477941176
0.8752220591 0.0723039216 0.0379901961
0.8815227581 0.4350490196 0.0772058824
0.8823514536 0.0453431373 0.0575980392
0.8830534157 0.1053921569 0.0367647059
0.8833576909 0.3566176471 0.0674019608
0.8879716316 0.4914215686 0.0698529412
0.8904063243 0.0269607843 0.0441176471
0.8905426291 0.7377450980 0.0833333333
0.8934365258 0.3737745098 0.0575980392
0.8959331287 0.0735294118 0.0600490196
0.8973800290 0.2132352941 0.0453431373
0.9017855903 0.5245098039 0.0747549020
0.9060777629 0.1960784314 0.0612745098
0.9092855803 0.0367647059 0.0379901961
0.9111096015 0.0220588235 0.0465686275
0.9115175429 0.0710784314 0.0318627451
0.9151870384 0.4203431373 0.0575980392
0.9200687484 0.1090686275 0.0661764706
0.9203222551 0.2892156863 0.0710784314
0.9218180849 0.0759803922 0.0453431373
0.9268316816 0.0526960784 0.0502450980
0.9301012581 0.1053921569 0.0539215686
0.9359933627 0.1495098039 0.0600490196
0.9386523506 0.1666666667 0.0428921569
0.9398621691 0.3566176471 0.0821078431
0.9458019211 0.1936274510 0.0625000000
0.9475195580 0.1102941176 0.0600490196
0.9491069703 0.1801470588 0.0649509804
0.9521687664 0.1691176471 0.0343137255
0.9574573909 0.0955882353 0.0453431373
0.9610028631 0.1213235294 0.0392156863
0.9647930377 0.2291666667 0.0477941176
0.9712342107 0.1470588235 0.0747549020
0.9775551328 0.0257352941 0.0441176471
0.9801618331 0.0674019608 0.0514705882
0.9805770139 0.0012254902 0.0477941176
0.9839989439 0.2696078431 0.0759803922
0.9848843772 0.1176470588 0.0465686275
0.9852356468 0.1617647059 0.0551470588
0.9858376149 0.0416666667 0.0416666667
0.9890151068 0.3284313725 0.0612745098
0.9901637062 0.2867647059 0.0600490196
0.9903361868 0.2708333333 0.0416666667
0.9932804490 0.3811274510 0.0943627451
0.9935590700 0.2634803922 0.0465686275
0.9943683454 0.1225490196 0.0551470588
