0.0000000000 0.0000000000 0.1137184116
0.0018028001 0.6317689531 0.1155234657
0.0068479439 0.6353790614 0.1227436823
0.0075927856 0.7256317690 0.0920577617
0.0079161283 0.4638989170 0.0920577617
0.0101610906 0.6444043321 0.1155234657
0.0146678499 0.1696750903 0.0667870036
0.0193898730 0.5306859206 0.1570397112
0.0236453608 0.4115523466 0.0830324910
0.0271717376 0.2743682310 0.0667870036
0.0340482699 0.3267148014 0.1101083032
0.0349102590 0.2075812274 0.0758122744
0.0521039142 0.3646209386 0.1444043321
0.0669964513 0.0451263538 0.1155234657
0.0704724681 0.2382671480 0.0830324910
0.0900881574 0.2851985560 0.0740072202
0.0938299895 0.3862815884 0.1335740072
0.0957335277 0.3032490975 0.1155234657
0.0964845812 0.1732851986 0.0667870036
0.0973638092 0.4205776173 0.0992779783
0.1090839522 0.2148014440 0.1173285199
0.1121484314 0.3519855596 0.1064981949
0.1129093360 0.2057761733 0.1137184116
0.1160078519 0.1425992780 0.0812274368
0.1173655148 0.4783393502 0.1209386282
0.1205252538 0.1985559567 0.0740072202
0.1218120821 0.2960288809 0.0794223827
0.1240159548 0.2906137184 0.0866425993
0.1293610431 0.2184115523 0.0794223827
0.1373705425 0.2111913357 0.0667870036
0.1383548842 0.5577617329 0.1064981949
0.1384182609 0.2166064982 0.0956678700
0.1476140847 0.2490974729 0.1010830325
0.1478596835 0.2148014440 0.0920577617
0.1491971904 0.0361010830 0.0830324910
0.1503515086 0.3808664260 0.0830324910
0.1505479549 0.1732851986 0.0758122744
0.1539714526 0.2978339350 0.0938628159
0.1561882949 0.2364620939 0.0884476534
0.1586504080 0.3032490975 0.1155234657
0.1604943772 0.2292418773 0.1101083032
0.1619300005 0.4801444043 0.1444043321
0.1712836032 0.1028880866 0.0812274368
0.1766555458 0.3339350181 0.0992779783
0.1780294040 0.2184115523 0.0613718412
0.1846664458 0.3339350181 0.1155234657
0.1849485434 0.4765342960 0.0722021661
0.1863508950 0.3447653430 0.0812274368
0.1870618656 0.1046931408 0.0884476534
0.1903478574 0.3953068592 0.1263537906
0.1929479864 0.3862815884 0.1227436823
0.1938563308 0.2364620939 0.1028880866
0.1980261963 0.1389891697 0.0758122744
0.2045263803 0.1750902527 0.0794223827
0.2064858813 0.0379061372 0.0722021661
0.2104082289 0.2148014440 0.0758122744
0.2106989644 0.2563176895 0.1028880866
0.2212973729 0.4855595668 0.0866425993
0.2239018071 0.5776173285 0.1263537906
0.2259448847 0.2148014440 0.1137184116
0.2356277029 0.3808664260 0.0866425993
0.2380718891 0.3754512635 0.0812274368
0.2442508010 0.4314079422 0.1010830325
0.2456431182 0.2509025271 0.0740072202
0.2506037782 0.1389891697 0.0884476534
0.2537430512 0.2021660650 0.0794223827
0.2560068113 0.2653429603 0.0920577617
0.2563984769 0.5740072202 0.1227436823
0.2571075974 0.3140794224 0.0685920578
0.2571970384 0.3808664260 0.1173285199
0.2606503640 0.2581227437 0.0956678700
0.2649566063 0.0036101083 0.0938628159
0.2662064023 0.1678700361 0.0938628159
0.2686127166 0.2418772563 0.1227436823
0.2720273834 0.2057761733 0.1028880866
0.2812419541 0.5830324910 0.1696750903
0.2812679414 0.3483754513 0.1028880866
0.2833830847 0.3610108303 0.1083032491
0.2845141272 0.2707581227 0.0649819495
0.2850822706 0.3429602888 0.1083032491
0.2936318321 0.4620938628 0.1064981949
0.2941829916 0.5451263538 0.1263537906
0.2950683914 0.2039711191 0.0938628159
0.2999063678 0.4566787004 0.0722021661
0.3069884904 0.3880866426 0.0920577617
0.3085800040 0.1985559567 0.0830324910
