0.0000000000 0.0000000000 0.0636492221
0.0016900385 0.1527581330 0.0523338048
0.0070009975 0.0749646393 0.0509193777
0.0089420861 0.2065063649 0.0636492221
0.0128121841 0.1867043847 0.0466760962
0.0137182289 0.2178217822 0.0608203678
0.0298966923 0.2998585573 0.0537482320
0.0308098425 0.0862800566 0.0523338048
0.0428555128 0.1626591231 0.0495049505
0.0445965803 0.2616690240 0.0622347949
0.0500224431 0.0905233380 0.0594059406
0.0507101680 0.1428571429 0.0551626591
0.0605901365 0.2277227723 0.0509193777
0.0660976654 0.2418670438 0.0438472419
0.0733687119 0.2701555870 0.0707213579
0.0913999790 0.2135785007 0.0466760962
0.0916224816 0.2489391796 0.0495049505
0.0955415646 0.2291371994 0.0466760962
0.0966329997 0.4031117397 0.0594059406
0.0996003080 0.0155586987 0.0537482320
0.1013496710 0.2192362093 0.0396039604
0.1018039832 0.2673267327 0.0664780764
0.1065296430 0.3111739745 0.0579915134
0.1117942317 0.3776520509 0.0608203678
0.1125273084 0.2828854314 0.0721357850
0.1134624781 0.5176803395 0.0876944837
0.1158338572 0.2956152758 0.0438472419
0.1172556038 0.2998585573 0.0735502122
0.1217825551 0.2659123055 0.0537482320
0.1224745362 0.4893917963 0.0650636492
0.1280814876 0.3309759547 0.0523338048
0.1287069058 0.1937765205 0.0551626591
0.1287557788 0.3536067893 0.0820367751
0.1295278929 0.2263083451 0.0749646393
0.1318677949 0.3352192362 0.0622347949
0.1356853413 0.5544554455 0.0905233380
0.1441911516 0.3309759547 0.0537482320
0.1452876094 0.3960396040 0.0707213579
0.1458820756 0.3917963225 0.0495049505
0.1512004305 0.1145685997 0.0594059406
0.1534773679 0.2574257426 0.0862800566
0.1542921596 0.1796322489 0.0735502122
0.1627239727 0.3818953324 0.0480905233
0.1651717466 0.2588401697 0.0594059406
0.1662915926 0.3154172560 0.0834512023
0.1695542702 0.3521923621 0.0622347949
0.1722386314 0.3239038190 0.0735502122
0.1758910081 0.4214992928 0.0523338048
0.1775588939 0.4596888260 0.0975954738
0.1824863143 0.3748231966 0.0664780764
0.1844653203 0.4271570014 0.0608203678
0.1904859748 0.1244695898 0.0636492221
0.1917287994 0.3917963225 0.0622347949
0.2023944942 0.5700141443 0.0806223479
0.2087081344 0.3734087694 0.0480905233
0.2092897620 0.2079207921 0.0551626591
0.2181861288 0.2362093352 0.0509193777
0.2236586069 0.2234794908 0.0594059406
0.2242757858 0.3776520509 0.0523338048
0.2298764228 0.1852899576 0.0636492221
0.2316160483 0.2814710042 0.0551626591
0.2335440427 0.4243281471 0.0608203678
0.2391651243 0.4045261669 0.0735502122
0.2448864158 0.2135785007 0.0537482320
0.2509262548 0.2192362093 0.0735502122
0.2538014176 0.2913719943 0.0523338048
0.2618368148 0.4526166902 0.0622347949
0.2619182219 0.2503536068 0.0905233380
0.2629946622 0.3210749646 0.0834512023
0.2643241057 0.3380480905 0.0466760962
0.2712385859 0.3055162659 0.0424328147
0.2717851558 0.3917963225 0.0509193777
0.2756022051 0.3691654880 0.0537482320
0.2770837207 0.3974540311 0.0523338048
0.2799287154 0.3239038190 0.0862800566
0.2805589079 0.4158415842 0.0480905233
0.2947898565 0.3790664781 0.0707213579
0.3025798145 0.4384724187 0.0537482320
0.3041600770 0.2616690240 0.0636492221
0.3109010431 0.3338048091 0.0579915134
0.3166257963 0.3762376238 0.0608203678
0.3180794995 0.3465346535 0.0537482320
0.3193323381 0.3140028289 0.0537482320
0.3275902905 0.3818953324 0.0636492221
0.3302886699 0.3323903819 0.0636492221
0.3307361708 0.4115983027 0.0438472419
0.3336395835 0.3196605375 0.0438472419
0.3368810501 0.5148514851 0.0650636492
0.3368860343 0.6548797737 0.0862800566
0.3386460238 0.3804809052 0.0480905233
0.3405039377 0.5106082037 0.0919377652
0.3433963213 0.2517680339 0.0579915134
0.3455452783 0.5091937765 0.0594059406
0.3460772419 0.6067892504 0.1131541726
0.3508923696 0.3960396040 0.0537482320
0.3514673889 0.5332390382 0.0721357850
0.3594598880 0.3691654880 0.0721357850
0.3596004795 0.6181046676 0.0806223479
0.3634320266 0.3606789250 0.0537482320
0.3640345362 0.5049504950 0.0693069307
0.3650901890 0.4144271570 0.0749646393
0.3842204970 0.5685997171 0.0763790665
0.3907874274 0.4497878359 0.0650636492
0.3959590060 0.4978783593 0.0495049505
0.4027634792 0.6152758133 0.0862800566
0.4064892300 0.4625176803 0.0749646393
0.4066536542 0.5601131542 0.0834512023
0.4106388204 0.3026874116 0.0480905233
0.4146282289 0.3649222065 0.0806223479
0.4158695730 0.4596888260 0.0735502122
0.4184894505 0.4243281471 0.0480905233
0.4219753238 0.4582743989 0.1032531825
0.4222503115 0.6237623762 0.0721357850
0.4244592650 0.4794908062 0.0933521924
0.4251179664 0.5360678925 0.0848656294
0.4258864613 0.4398868458 0.0650636492
0.4269747567 0.6619519095 0.0721357850
0.4281294435 0.4356435644 0.0608203678
0.4292963003 0.4214992928 0.0650636492
0.4350890235 0.5629420085 0.1046676096
0.4368480119 0.4950495050 0.0579915134
0.4386265383 0.5459688826 0.0721357850
0.4436615646 0.5374823197 0.0523338048
0.4438017361 0.5459688826 0.0848656294
0.4484708575 0.4214992928 0.0622347949
0.4491252643 0.4568599717 0.0947666195
0.4495142282 0.6138613861 0.0820367751
0.4500657088 0.4978783593 0.0579915134
0.4528364263 0.5558698727 0.0622347949
0.4578197690 0.5841584158 0.0495049505
0.4627362023 0.6110325318 0.0990099010
0.4659851173 0.5770862801 0.0636492221
0.4660092195 0.5318246110 0.0438472419
0.4696457298 0.5007072136 0.0480905233
0.4885971369 0.5728429986 0.0693069307
0.4888293945 0.7652050919 0.0862800566
0.4899222541 0.6760961810 0.0777934936
0.4922472979 0.6082036775 0.0820367751
0.4958495310 0.6379066478 0.0707213579
0.5030347077 0.6195190948 0.1032531825
0.5109150893 0.6393210750 0.0721357850
0.5155237347 0.5049504950 0.0721357850
0.5179804410 0.4964639321 0.0551626591
0.5182431327 0.5162659123 0.0862800566
0.5193063703 0.5586987270 0.0777934936
0.5243889394 0.6138613861 0.0834512023
0.5335745992 0.5714285714 0.0848656294
0.5358422611 0.4865629420 0.0749646393
0.5371834162 0.5530410184 0.0721357850
0.5381964088 0.6958981612 0.0622347949
0.5400949913 0.6138613861 0.0777934936
0.5455383269 0.5572842999 0.0664780764
0.5474183129 0.6265912306 0.0537482320
0.5515693525 0.6025459689 0.0636492221
0.5524345572 0.5388967468 0.0579915134
0.5525047182 0.6958981612 0.0749646393
0.5559804235 0.6407355021 0.0806223479
0.5560009450 0.5869872702 0.0523338048
0.5741905005 0.5756718529 0.0777934936
0.5764953693 0.5742574257 0.0636492221
0.5765214526 0.5275813296 0.0919377652
0.5781880434 0.6039603960 0.0777934936
0.5793833882 0.5629420085 0.0636492221
0.5800167728 0.5855728430 0.0636492221
0.5813383094 0.6124469590 0.0693069307
0.5861212531 0.5728429986 0.0834512023
0.5864203220 0.5813295615 0.0707213579
0.5881236437 0.7001414427 0.0763790665
0.5892006230 0.8246110325 0.1258840170
0.5912084039 0.4554455446 0.0622347949
0.5977445257 0.6237623762 0.0749646393
0.6019331747 0.5954738331 0.0947666195
0.6024550928 0.6817538897 0.0777934936
0.6042970984 0.5077793494 0.0650636492
0.6054044522 0.6096181047 0.0693069307
0.6104397480 0.5247524752 0.0608203678
0.6160770564 0.7524752475 0.0975954738
0.6178186244 0.6449787836 0.0763790665
0.6226119461 0.5671852900 0.0777934936
0.6261211026 0.6775106082 0.0579915134
0.6272801435 0.5898161245 0.0876944837
0.6298078369 0.5869872702 0.0551626591
0.6370304900 0.7468175389 0.1188118812
0.6372224046 0.6888260255 0.1018387553
0.6402140952 0.7298444130 0.0975954738
0.6416655828 0.8373408769 0.0933521924
0.6433577984 0.4851485149 0.0990099010
0.6434669968 0.4865629420 0.0763790665
0.6573474554 0.5785007072 0.0622347949
0.6693336122 0.5912305516 0.0806223479
0.6695163808 0.8585572843 0.0990099010
0.6723749072 0.8330975955 0.0806223479
0.6872161043 0.5629420085 0.0594059406
0.6909286699 0.5247524752 0.0707213579
0.6913717781 0.8246110325 0.0848656294
0.6936662758 0.6874115983 0.0848656294
0.6960235772 0.8203677511 0.0820367751
0.6969436787 0.6534653465 0.0537482320
0.7023906930 0.2814710042 0.0735502122
0.7025887434 0.6973125884 0.0636492221
0.7041389990 0.6732673267 0.0509193777
0.7042595345 0.5530410184 0.0594059406
0.7092659223 0.6166902405 0.1060820368
0.7121466433 0.6817538897 0.0876944837
0.7127554883 0.6874115983 0.1018387553
0.7235401575 0.5827439887 0.0594059406
0.7250879069 0.6067892504 0.0749646393
0.7333925621 0.5530410184 0.0509193777
0.7363343052 0.5685997171 0.0919377652
0.7366085824 0.2149929279 0.0622347949
0.7389842702 0.3026874116 0.0933521924
0.7430701295 0.8571428571 0.0975954738
0.7433164193 0.3012729844 0.0523338048
0.7457066223 0.7835926450 0.0608203678
0.7475975989 0.6831683168 0.1032531825
0.7478705530 0.7751060820 0.1527581330
0.7484304270 0.5926449788 0.0721357850
0.7506244977 0.7340876945 0.0721357850
0.7537577494 0.1810466761 0.0876944837
0.7751781239 0.2545968883 0.0777934936
0.7766051418 0.2390381895 0.0594059406
0.7883436787 0.0155586987 0.0537482320
0.7944377074 0.7227722772 0.0905233380
0.7948262058 0.1442715700 0.0495049505
0.7968692160 0.0282885431 0.0806223479
0.7979353378 0.6308345120 0.0749646393
0.8051561218 0.1570014144 0.0579915134
0.8077563913 0.7736916549 0.0650636492
0.8090518971 0.2842998586 0.0495049505
0.8103705110 1.0000000000 0.1414427157
0.8124478439 0.7326732673 0.0749646393
0.8158724396 0.6110325318 0.0777934936
0.8175697760 0.3465346535 0.0537482320
0.8184039692 0.6831683168 0.0664780764
0.8193560973 0.3210749646 0.0608203678
0.8206556703 0.5827439887 0.0735502122
0.8224546202 0.7892503536 0.0806223479
0.8275159783 0.0339462518 0.0410183876
0.8311782884 0.3422913720 0.0919377652
0.8336859433 0.0198019802 0.0650636492
0.8338790340 0.5063649222 0.0636492221
0.8360998425 0.7949080622 0.0579915134
0.8387765838 0.2376237624 0.0551626591
0.8396035772 0.3903818953 0.0834512023
0.8418189569 0.9207920792 0.0777934936
0.8435984284 0.8486562942 0.0749646393
0.8446144627 0.1159830269 0.0523338048
0.8483269513 0.2814710042 0.0636492221
0.8484855268 0.5799151344 0.0834512023
0.8531516836 0.1513437058 0.0551626591
0.8554858348 0.1852899576 0.0650636492
0.8610987364 0.7850070721 0.1159830269
0.8616542212 0.7468175389 0.0933521924
0.8618649737 0.3507779349 0.0466760962
0.8643746552 0.0664780764 0.0551626591
0.8721480749 0.1697312588 0.0636492221
0.8744117711 0.1230551627 0.0664780764
0.8745559678 0.4554455446 0.0608203678
0.8746023031 0.6421499293 0.1131541726
0.8777073084 0.0961810467 0.0480905233
0.8810364963 0.1414427157 0.0622347949
0.8823422646 0.1810466761 0.0495049505
0.8829977529 0.3352192362 0.0523338048
0.8846372804 0.1640735502 0.0537482320
0.8914418061 0.7213578501 0.0650636492
0.8986433217 0.1004243281 0.0410183876
0.9046837242 0.5756718529 0.0693069307
0.9058174694 0.1343705799 0.0396039604
0.9089366853 0.2743988685 0.0848656294
0.9116898810 0.2050919378 0.0579915134
0.9157683724 0.0523338048 0.0537482320
0.9185374904 0.6492220651 0.0876944837
0.9194517361 0.4964639321 0.0551626591
0.9222779664 0.2927864215 0.0650636492
0.9230987959 0.2107496464 0.0579915134
0.9245511691 0.1131541726 0.0438472419
0.9288563913 0.1810466761 0.0622347949
0.9341183444 0.1683168317 0.0495049505
