0.0000000000 0.0000000000 0.0885608856
0.0018936597 0.0682656827 0.0867158672
0.0069885144 0.2952029520 0.0682656827
0.0090218361 0.0166051661 0.0664206642
0.0126000300 0.4557195572 0.1051660517
0.0165387069 0.4095940959 0.0922509225
0.0182761488 0.3948339483 0.1143911439
0.0212679184 0.1734317343 0.0701107011
0.0242849842 0.1642066421 0.0738007380
0.0278196310 0.2509225092 0.0885608856
0.0330794390 0.2287822878 0.0664206642
0.0357929496 0.3763837638 0.0867158672
0.0399371519 0.1291512915 0.0940959410
0.0440659433 0.1291512915 0.0701107011
0.0499168208 0.3966789668 0.0922509225
0.0515870494 0.1051660517 0.0738007380
0.0595517126 0.2878228782 0.0848708487
0.0595859693 0.2416974170 0.0719557196
0.0612325966 0.0627306273 0.0959409594
0.0621420821 0.2324723247 0.0848708487
0.0630642182 0.3616236162 0.0627306273
0.0636609730 0.3468634686 0.0627306273
0.0652567578 0.3966789668 0.0848708487
0.0686756688 0.3339483395 0.0627306273
0.0731120906 0.2619926199 0.0553505535
0.0751156908 0.1549815498 0.1070110701
0.0867568178 0.3523985240 0.0904059041
0.0878443772 0.1734317343 0.0701107011
0.0944536677 0.4575645756 0.0756457565
0.0975329716 0.2693726937 0.0645756458
0.1067745637 0.4907749077 0.0830258303
0.1083767288 0.3394833948 0.0848708487
0.1146590380 0.4280442804 0.0701107011
0.1146982449 0.4151291513 0.0774907749
0.1148335667 0.3597785978 0.0719557196
0.1190050603 0.0645756458 0.0922509225
0.1194702085 0.4188191882 0.0793357934
0.1233713186 0.1900369004 0.0885608856
0.1263933097 0.2859778598 0.1180811808
0.1287709085 0.4446494465 0.1143911439
0.1298283814 0.2785977860 0.0682656827
0.1303660733 0.6070110701 0.0793357934
0.1419208960 0.6845018450 0.0867158672
0.1462508125 0.3025830258 0.1107011070
0.1465413771 0.3800738007 0.0627306273
0.1487751438 0.2084870849 0.0830258303
0.1608766488 0.2324723247 0.0664206642
0.1619079254 0.3450184502 0.0977859779
0.1683133657 0.2619926199 0.0922509225
0.1687391270 0.3616236162 0.0867158672
0.1700896895 0.3062730627 0.0701107011
0.1758862793 0.2546125461 0.0645756458
0.1783166408 0.3191881919 0.0645756458
0.1927275364 0.3118081181 0.0922509225
0.1933262763 0.3265682657 0.0590405904
0.1935813391 0.1881918819 0.0922509225
0.1962545577 0.5645756458 0.0867158672
0.2019980849 0.3136531365 0.0719557196
0.2045911846 0.3376383764 0.0682656827
0.2244144557 0.4243542435 0.0590405904
0.2261200810 0.3745387454 0.0922509225
0.2334376119 0.4040590406 0.0701107011
0.2368189259 0.5258302583 0.0701107011
0.2387853093 0.3247232472 0.0774907749
0.2423094105 0.5553505535 0.1254612546
0.2444534077 0.7509225092 0.0922509225
0.2446705435 0.3800738007 0.0922509225
0.2457306065 0.5424354244 0.1273062731
0.2512245212 0.6125461255 0.1070110701
0.2513464523 0.2361623616 0.0756457565
0.2565586729 0.4963099631 0.1033210332
0.2580147257 0.8247232472 0.1549815498
0.2591362268 0.4372693727 0.0571955720
0.2597006200 0.4483394834 0.0682656827
0.2692325066 0.3302583026 0.1180811808
0.2709354268 0.5977859779 0.0590405904
0.2727977549 0.4059040590 0.0848708487
0.2792428171 0.3985239852 0.0885608856
0.2796651883 0.4889298893 0.1033210332
0.2821287214 0.4298892989 0.1125461255
0.2833034402 0.4944649446 0.1291512915
0.2871573079 0.5830258303 0.0830258303
0.2873761438 0.7214022140 0.1125461255
0.2923024751 0.4870848708 0.0904059041
0.2980177959 0.4797047970 0.0571955720
0.2986511276 0.6125461255 0.0738007380
0.2990131407 0.6346863469 0.0793357934
0.3066368618 0.3819188192 0.0940959410
0.3075787039 0.4981549815 0.0867158672
0.3102518676 0.8394833948 0.1014760148
0.3110145107 0.5129151292 0.1236162362
0.3111927396 0.4261992620 0.0793357934
0.3114836842 0.6623616236 0.0682656827
0.3119928446 0.5571955720 0.0940959410
0.3132138257 0.5018450185 0.0682656827
0.3144065403 0.4981549815 0.1014760148
0.3160518576 0.5332103321 0.0645756458
0.3237610631 0.6586715867 0.1162361624
0.3302856943 0.5036900369 0.1070110701
0.3332765588 0.7952029520 0.0959409594
0.3342355568 0.3321033210 0.0664206642
0.3344376119 0.4169741697 0.0793357934
0.3367155808 0.5424354244 0.0830258303
0.3374367068 0.6143911439 0.0922509225
0.3405873544 0.5036900369 0.0867158672
0.3437125406 0.5756457565 0.0848708487
0.3488885644 0.2564575646 0.1051660517
0.3598224061 0.5590405904 0.1180811808
0.3627374319 0.5664206642 0.0756457565
0.3628699685 0.4981549815 0.0664206642
0.3632313116 0.6402214022 0.0793357934
0.3642060053 0.6070110701 0.1033210332
0.3661729136 0.4667896679 0.0756457565
0.3691699885 0.7952029520 0.1180811808
0.3709122856 0.6845018450 0.1014760148
0.3736333517 0.5129151292 0.0645756458
0.3862598880 0.4704797048 0.0664206642
0.3880407220 0.5184501845 0.0959409594
0.3895037452 0.7583025830 0.1107011070
0.3964529076 0.6476014760 0.1180811808
0.3974419821 0.7140221402 0.1088560886
0.4026832592 0.5867158672 0.0867158672
0.4032585179 0.5830258303 0.0664206642
0.4222887044 0.4760147601 0.0959409594
0.4232790990 0.5350553506 0.0719557196
0.4243635332 0.6845018450 0.0922509225
0.4309509975 0.4667896679 0.0867158672
0.4334313766 0.5719557196 0.0977859779
0.4378149107 0.6476014760 0.0830258303
0.4403713486 0.6383763838 0.0793357934
0.4510178309 0.5904059041 0.0977859779
0.4522701985 0.7435424354 0.0977859779
0.4523388369 0.8191881919 0.1070110701
0.4540695085 0.5811808118 0.1125461255
0.4553596880 0.4040590406 0.0774907749
0.4601535077 0.6642066421 0.0756457565
0.4629677234 0.7583025830 0.0867158672
0.4644448772 0.7287822878 0.0922509225
0.4665906845 0.5571955720 0.0701107011
0.4694115856 0.6402214022 0.0830258303
0.4716218411 0.4870848708 0.0885608856
0.4739811691 0.6051660517 0.0738007380
0.4742051303 0.6199261993 0.0848708487
0.4760125256 0.7859778598 0.0774907749
0.4820270264 0.7232472325 0.0701107011
0.4858095255 0.7546125461 0.0793357934
0.4868702985 0.6826568266 0.1014760148
0.4918243162 0.5405904059 0.0940959410
0.4951746187 0.5774907749 0.0959409594
0.4952494325 0.7841328413 0.1254612546
0.4974170059 0.6715867159 0.0756457565
0.5042737437 0.7490774908 0.0885608856
0.5076388619 0.7066420664 0.0756457565
0.5084635982 0.8136531365 0.0848708487
0.5099598480 0.6328413284 0.0664206642
0.5122236362 0.6420664207 0.0867158672
0.5130332917 0.5682656827 0.0756457565
0.5156198260 0.7066420664 0.0904059041
0.5171449572 0.7084870849 0.0738007380
0.5187750038 0.6402214022 0.1217712177
0.5194549227 0.7970479705 0.1309963100
0.5281357818 0.6605166052 0.0885608856
0.5312364568 0.8560885609 0.1125461255
0.5337299665 0.8247232472 0.0701107011
0.5379362418 0.7416974170 0.0867158672
0.5423589279 0.5498154982 0.0848708487
0.5428629981 0.6660516605 0.1107011070
0.5430331667 0.7859778598 0.0904059041
0.5442932447 0.9151291513 0.0756457565
0.5463850493 0.7195571956 0.0774907749
0.5468192560 0.8505535055 0.1457564576
0.5554608430 0.6236162362 0.0867158672
0.5632680884 0.7214022140 0.0719557196
0.5640466123 0.6845018450 0.0922509225
0.5654422721 0.5774907749 0.1107011070
0.5701091005 0.6143911439 0.0904059041
0.5702841742 0.7250922509 0.0682656827
0.5730096255 0.9557195572 0.1143911439
0.5779766788 0.6494464945 0.1051660517
0.5800235112 0.7933579336 0.0701107011
0.5804003400 0.7933579336 0.1014760148
0.5814762688 0.6697416974 0.1051660517
0.5856306865 0.6439114391 0.0682656827
0.5877517176 0.7158671587 0.0940959410
0.5896507475 0.6476014760 0.1217712177
0.5956987199 0.6107011070 0.0830258303
0.5971043302 0.7324723247 0.0922509225
0.6015441522 0.7859778598 0.1088560886
0.6096658533 0.7730627306 0.0977859779
0.6104216811 0.6291512915 0.0848708487
0.6112176409 0.8560885609 0.1014760148
0.6115698035 0.6051660517 0.1033210332
0.6116583579 0.6660516605 0.0885608856
0.6121820241 0.7656826568 0.1033210332
0.6133052203 0.7269372694 0.1309963100
0.6171671734 0.7712177122 0.0774907749
0.6187115356 0.5553505535 0.1070110701
0.6216174259 0.4889298893 0.0867158672
0.6235710936 0.7933579336 0.0830258303
0.6237649582 1.0000000000 0.1236162362
0.6253175809 0.7767527675 0.1051660517
0.6271766588 0.5904059041 0.1162361624
0.6296565528 0.8431734317 0.0904059041
0.6368902045 0.7361623616 0.0682656827
0.6527811191 0.6808118081 0.0793357934
0.6531219861 0.6697416974 0.0959409594
0.6549381769 0.7140221402 0.0793357934
0.6569378219 0.8099630996 0.1014760148
0.6647223461 0.6439114391 0.1051660517
0.6651063853 0.3265682657 0.0904059041
0.6718108205 0.9317343173 0.1439114391
0.6786942047 0.6568265683 0.0793357934
0.6898635632 0.6273062731 0.0867158672
0.6936813741 0.4760147601 0.1014760148
0.6966999450 0.7435424354 0.0793357934
0.6977097255 0.6660516605 0.1088560886
0.6981771889 0.6697416974 0.0922509225
0.7029462523 0.9206642066 0.1254612546
0.7093226711 0.7343173432 0.1328413284
0.7095525576 0.5682656827 0.0830258303
0.7108523426 0.7324723247 0.1291512915
0.7113388969 0.7306273063 0.1236162362
0.7134944047 0.8062730627 0.1143911439
0.7177611831 0.3376383764 0.0940959410
0.7179987949 0.8856088561 0.1346863469
0.7244168308 0.1586715867 0.0904059041
0.7248884244 0.7214022140 0.0904059041
0.7283900295 0.7859778598 0.0738007380
