0.0000000000 0.0000000000 0.1010101010
0.0007366938 0.1784511785 0.0505050505
0.0065559368 0.1548821549 0.0538720539
0.0106818931 0.2659932660 0.0723905724
0.0131613456 0.3148148148 0.0505050505
0.0132045702 0.1582491582 0.0925925926
0.0157668928 0.2542087542 0.0538720539
0.0193820951 0.1531986532 0.0589225589
0.0199404275 0.1919191919 0.0841750842
0.0229332592 0.1632996633 0.0723905724
0.0253642992 0.7323232323 0.0909090909
0.0259087059 0.1144781145 0.0555555556
0.0312248492 0.2255892256 0.0892255892
0.0436201815 0.1094276094 0.0589225589
0.0497965218 0.1397306397 0.0488215488
0.0558435917 0.7794612795 0.0892255892
0.0653018486 0.0841750842 0.0589225589
0.0656140022 0.6767676768 0.0757575758
0.0664590425 0.6363636364 0.0707070707
0.0689845577 0.2356902357 0.0538720539
0.0703787024 0.2188552189 0.0505050505
0.0733868878 0.2070707071 0.0959595960
0.0805995280 0.3417508418 0.0622895623
0.0816175914 0.3771043771 0.0774410774
0.0824575144 0.1464646465 0.0858585859
0.0831380599 0.2373737374 0.0707070707
0.0832436882 0.3552188552 0.0572390572
0.0842701040 0.2121212121 0.0824915825
0.0861444987 0.4478114478 0.0909090909
0.0889122581 0.6329966330 0.1010101010
0.0910013641 0.4629629630 0.0892255892
0.0932896035 0.2087542088 0.0488215488
0.0935900850 0.3383838384 0.0791245791
0.0955670574 0.3282828283 0.0589225589
0.0964100455 0.6649831650 0.0824915825
0.1024275079 0.2138047138 0.0656565657
0.1026423631 0.2912457912 0.0555555556
0.1034020251 0.4461279461 0.1060606061
0.1085944987 0.1329966330 0.0572390572
0.1161674314 0.2205387205 0.0824915825
0.1192363318 0.2053872054 0.0707070707
0.1205952203 0.3299663300 0.0589225589
0.1279298285 0.1717171717 0.0723905724
0.1295337112 0.2845117845 0.0572390572
0.1308338517 0.2508417508 0.0572390572
0.1358807665 0.3148148148 0.0673400673
0.1395903460 0.2912457912 0.0538720539
0.1416367123 0.2188552189 0.1026936027
0.1475578814 0.1043771044 0.0589225589
0.1499081149 0.3400673401 0.0639730640
0.1681876774 0.3400673401 0.0723905724
0.1700547202 0.2828282828 0.0740740741
0.1707997680 0.1582491582 0.0622895623
0.1760288299 0.2154882155 0.0639730640
0.1774234437 0.3434343434 0.0774410774
0.1776771889 0.1531986532 0.0471380471
0.1797778934 0.4612794613 0.0824915825
0.1803754438 0.1228956229 0.0505050505
0.1807617936 0.2845117845 0.0774410774
0.1811994400 0.3316498316 0.1077441077
0.1816759173 0.3080808081 0.1313131313
0.1904590565 0.2323232323 0.0723905724
0.1908531567 0.2845117845 0.0505050505
0.1991645487 0.2272727273 0.0774410774
0.1994970149 0.1195286195 0.0505050505
0.2018456893 0.3400673401 0.0723905724
0.2174475159 0.3602693603 0.0589225589
0.2281573584 0.1481481481 0.0622895623
0.2293470939 0.0757575758 0.0639730640
0.2305774499 0.4730639731 0.0909090909
0.2351251308 0.4983164983 0.0589225589
0.2383910421 0.1127946128 0.0723905724
0.2408232747 0.2323232323 0.0690235690
0.2427787084 0.2255892256 0.0841750842
0.2481389904 0.4107744108 0.0875420875
0.2519463038 0.3047138047 0.0538720539
0.2530927956 0.3164983165 0.0622895623
0.2539785379 0.4006734007 0.0723905724
0.2662111681 0.3703703704 0.0909090909
0.2719132802 0.3400673401 0.0841750842
0.2748968838 0.2457912458 0.0437710438
0.2777171759 0.4074074074 0.0572390572
0.2787190885 0.3686868687 0.0572390572
0.2817363463 0.1531986532 0.0521885522
0.2817692355 0.3804713805 0.0757575758
0.2873404075 0.2070707071 0.0858585859
0.2911398890 0.4882154882 0.0740740741
0.2954375464 0.4427609428 0.0656565657
0.2968703665 0.3720538721 0.0690235690
0.2998275144 0.3501683502 0.0622895623
0.3043695785 0.3047138047 0.0774410774
0.3059497585 0.4898989899 0.0892255892
0.3119828896 0.2491582492 0.0740740741
0.3122067103 0.4528619529 0.0892255892
0.3182827541 0.4932659933 0.0690235690
0.3248578334 0.5252525253 0.1026936027
0.3340439692 0.3434343434 0.0892255892
0.3418646797 0.3552188552 0.0841750842
0.3434152088 0.3670033670 0.0858585859
0.3450295630 0.5218855219 0.0723905724
0.3468647397 0.5084175084 0.0690235690
0.3484323511 0.4898989899 0.0589225589
0.3490056273 0.1885521886 0.0757575758
0.3509269538 0.3013468013 0.0841750842
0.3511420091 0.3164983165 0.0757575758
0.3557309010 0.5218855219 0.0841750842
0.3574487084 0.4360269360 0.0673400673
0.3584186699 0.5454545455 0.0875420875
0.3622073724 0.3821548822 0.0707070707
0.3644505815 0.2592592593 0.0673400673
0.3649781779 0.3787878788 0.0521885522
0.3663574044 0.3350168350 0.0909090909
0.3669524916 0.4090909091 0.0942760943
0.3690073239 0.4831649832 0.0673400673
0.3706690020 0.3855218855 0.0656565657
0.3778585749 0.3350168350 0.0555555556
0.3945000260 0.4309764310 0.0555555556
0.4019595365 0.3585858586 0.0572390572
0.4035699290 0.5117845118 0.0841750842
0.4057678279 0.3720538721 0.0942760943
0.4058270514 0.5959595960 0.0858585859
0.4120879649 0.5488215488 0.0959595960
0.4149545242 0.5639730640 0.0909090909
