0.0000000000 0.0000000000 0.0759259259
0.0016235262 0.0129629630 0.0629629630
0.0036643132 0.1222222222 0.0814814815
0.0088181659 0.5981481481 0.0759259259
0.0125736537 0.2351851852 0.0703703704
0.0130277314 0.2425925926 0.0611111111
0.0139662683 0.2592592593 0.0703703704
0.0150353768 0.1185185185 0.0759259259
0.0209329616 0.2851851852 0.0796296296
0.0249777039 0.4537037037 0.0796296296
0.0272552728 0.1055555556 0.0629629630
0.0316532427 0.0833333333 0.0796296296
0.0322483224 0.3074074074 0.0703703704
0.0387575779 0.2925925926 0.0666666667
0.0395476324 0.1592592593 0.1037037037
0.0402590180 0.2629629630 0.0851851852
0.0419033352 0.1481481481 0.0555555556
0.0460663233 0.1240740741 0.0611111111
0.0483475674 0.2240740741 0.0648148148
0.0534472974 0.1444444444 0.0481481481
0.0619552628 0.1333333333 0.0462962963
0.0642750988 0.2203703704 0.0759259259
0.0695895045 0.1222222222 0.0685185185
0.0706882594 0.3296296296 0.0685185185
0.0708222211 0.2481481481 0.1055555556
0.0741498825 0.2092592593 0.0833333333
0.0767694535 0.1555555556 0.0518518519
0.0803207060 0.2629629630 0.0518518519
0.0807353018 0.1981481481 0.0611111111
0.0833787539 0.0574074074 0.0685185185
0.0906975749 0.3185185185 0.0907407407
0.0956601080 0.2648148148 0.0537037037
0.0971103405 0.1240740741 0.0500000000
0.1000220011 0.1055555556 0.0537037037
0.1013868543 0.1870370370 0.0666666667
0.1047915396 0.2888888889 0.0666666667
0.1071225111 0.2018518519 0.0796296296
0.1100958198 0.1092592593 0.0685185185
0.1284577129 0.1759259259 0.0537037037
0.1374186409 0.2074074074 0.0777777778
0.1390447872 0.2055555556 0.0796296296
0.1394432572 0.2092592593 0.0629629630
0.1417329316 0.1759259259 0.0796296296
0.1444581579 0.1296296296 0.0888888889
0.1457889394 0.1759259259 0.0759259259
0.1481448272 0.3333333333 0.0962962963
0.1499998550 0.1740740741 0.0666666667
0.1501907745 0.2907407407 0.1259259259
0.1567630282 0.1092592593 0.0648148148
0.1571499025 0.1796296296 0.0777777778
0.1595623031 0.0314814815 0.0629629630
0.1596550778 0.2166666667 0.0740740741
0.1662603880 0.2037037037 0.0555555556
0.1668745087 0.0833333333 0.0518518519
0.1703142557 0.1037037037 0.0555555556
0.1761459923 0.2777777778 0.0703703704
0.1762439422 0.1537037037 0.0759259259
0.1821895045 0.2370370370 0.0648148148
0.1867620331 0.1648148148 0.0907407407
0.1885638832 0.2333333333 0.1314814815
0.2005091355 0.4000000000 0.1000000000
0.2017521876 0.2962962963 0.0814814815
0.2030914696 0.1462962963 0.0851851852
0.2033000550 0.1555555556 0.0611111111
0.2073299165 0.2962962963 0.0740740741
0.2124057853 0.3351851852 0.0851851852
0.2126382569 0.0092592593 0.0648148148
0.2211345167 0.1314814815 0.0518518519
0.2240684734 0.1240740741 0.0796296296
0.2269768988 0.2000000000 0.0666666667
0.2296740537 0.1111111111 0.0777777778
0.2303477374 0.1796296296 0.0648148148
0.2319074604 0.1888888889 0.0814814815
0.2329761188 0.2037037037 0.0666666667
0.2334907245 0.0537037037 0.0796296296
0.2336807990 0.1814814815 0.0666666667
0.2337168908 0.3037037037 0.1166666667
0.2350335867 0.1944444444 0.0685185185
0.2370064453 0.0944444444 0.0944444444
0.2446808440 0.2481481481 0.0629629630
0.2500175459 0.4148148148 0.0833333333
0.2573856693 0.3240740741 0.0796296296
0.2604008450 0.1462962963 0.0592592593
0.2618438672 0.1296296296 0.0555555556
0.2667690935 0.5037037037 0.0925925926
0.2976826391 0.0851851852 0.0740740741
0.2995950648 0.3370370370 0.0518518519
0.3077698185 0.3203703704 0.0685185185
0.3095473024 0.2351851852 0.0648148148
0.3131476824 0.2500000000 0.0592592593
0.3182943947 0.3888888889 0.0888888889
0.3202202510 0.1907407407 0.0962962963
0.3344046852 0.3518518519 0.1000000000
0.3352864893 0.4537037037 0.1092592593
0.3376807790 0.3925925926 0.0685185185
0.3457788189 0.2851851852 0.0518518519
0.3467607030 0.2351851852 0.0740740741
0.3494704985 0.2203703704 0.0981481481
0.3530947847 0.3314814815 0.0592592593
0.3547386469 0.5129629630 0.0962962963
0.3622427421 0.3111111111 0.0888888889
0.3668914646 0.2166666667 0.0555555556
0.3738527826 0.3518518519 0.0703703704
0.3847731537 0.4388888889 0.0611111111
0.3848089104 0.4277777778 0.0648148148
0.3898032952 0.6648148148 0.0944444444
0.3964462973 0.3314814815 0.0851851852
0.3985403220 0.3537037037 0.0944444444
0.3989667333 0.4518518519 0.1037037037
0.4025575879 0.3555555556 0.0944444444
0.4035294815 0.2592592593 0.0666666667
0.4054477424 0.5055555556 0.0796296296
0.4070779589 0.4740740741 0.1481481481
0.4073148257 0.4592592593 0.0962962963
0.4127993600 0.4203703704 0.0740740741
0.4133365318 0.4555555556 0.0685185185
0.4143862193 0.2277777778 0.0777777778
0.4162670684 0.3722222222 0.0888888889
0.4164006950 0.4888888889 0.0759259259
0.4178115956 0.4722222222 0.0796296296
0.4214936847 0.3555555556 0.0796296296
0.4262621031 0.5277777778 0.0888888889
0.4262622031 0.3407407407 0.0833333333
0.4267145507 0.4592592593 0.0666666667
0.4278096705 0.5666666667 0.0851851852
0.4295627031 0.2314814815 0.0592592593
0.4315820241 0.4666666667 0.0648148148
0.4318961748 0.6240740741 0.0777777778
0.4335646032 0.4148148148 0.0703703704
0.4353789889 0.3759259259 0.1074074074
0.4375598280 0.3888888889 0.1092592593
0.4387902695 0.8407407407 0.1481481481
0.4403680184 0.4481481481 0.1074074074
0.4419946997 0.4981481481 0.0981481481
0.4457112306 0.3907407407 0.0962962963
0.4491701885 0.4037037037 0.0703703704
0.4494415671 0.2629629630 0.0777777778
0.4525613081 0.3351851852 0.0666666667
0.4528404020 0.3500000000 0.0592592593
0.4600076754 0.4296296296 0.0740740741
0.4607732387 0.3388888889 0.0611111111
0.4611929346 0.4370370370 0.0666666667
0.4631369868 0.5129629630 0.0981481481
0.4658587829 0.4777777778 0.0759259259
0.4663430672 0.5907407407 0.0888888889
0.4692001800 0.5074074074 0.0833333333
0.4706354918 0.5129629630 0.1037037037
0.4783806790 0.3518518519 0.0833333333
0.4850104005 0.3796296296 0.1129629630
0.4912517876 0.6388888889 0.0888888889
0.4964690185 0.5370370370 0.0944444444
0.4981343067 0.2962962963 0.0685185185
0.5015285914 0.5574074074 0.0777777778
0.5125802040 0.4907407407 0.0666666667
0.5160029801 0.4370370370 0.0555555556
0.5193143407 0.4277777778 0.0666666667
0.5199440572 0.5500000000 0.1203703704
0.5210834192 0.4888888889 0.0629629630
0.5214426021 0.3166666667 0.0925925926
0.5309504625 0.6351851852 0.0925925926
0.5324914196 0.4814814815 0.1055555556
0.5349466373 0.5500000000 0.0833333333
0.5359535277 0.4888888889 0.1185185185
0.5394850843 0.1629629630 0.0611111111
0.5461664283 0.5037037037 0.0592592593
0.5471428471 0.6370370370 0.0925925926
0.5481337167 0.5092592593 0.0851851852
0.5544677284 0.5703703704 0.0666666667
0.5580461773 0.6537037037 0.0888888889
0.5669257363 0.5166666667 0.0740740741
0.5687731087 0.7018518519 0.1055555556
0.5768295415 0.6574074074 0.1166666667
0.5830964948 0.6055555556 0.0814814815
0.5840531277 0.4907407407 0.0814814815
0.5866845792 0.6259259259 0.0759259259
0.5878246162 0.4833333333 0.0629629630
0.5885766538 0.6870370370 0.0759259259
0.5927492925 0.5518518519 0.0685185185
0.5932349817 0.4111111111 0.0981481481
0.5965639932 0.5500000000 0.0962962963
0.6026970499 0.4388888889 0.0592592593
0.6054671384 0.6240740741 0.0944444444
0.6062476224 0.5981481481 0.0851851852
0.6213253113 0.4592592593 0.0851851852
0.6216450223 0.5500000000 0.0740740741
0.6386847342 0.7814814815 0.0814814815
0.6403535627 0.5870370370 0.0962962963
0.6403936597 0.8500000000 0.1055555556
0.6410903045 0.4518518519 0.0925925926
0.6420179209 0.6685185185 0.0944444444
