0.0000000000 0.0000000000 0.1406844106
0.0002771974 0.1178707224 0.0646387833
0.0036332107 0.2908745247 0.0950570342
0.0099316371 0.3060836502 0.0779467681
0.0155109390 0.4353612167 0.0893536122
0.0177485209 0.2984790875 0.0646387833
0.0183065948 0.5893536122 0.1273764259
0.0254068638 0.4733840304 0.1026615970
0.0378084909 0.3479087452 0.0665399240
0.0380939867 0.4106463878 0.1121673004
0.0399684349 0.2490494297 0.0570342205
0.0405180839 0.2509505703 0.0760456274
0.0431869153 0.4657794677 0.1292775665
0.0435003325 0.4942965779 0.1121673004
0.0454687659 0.3764258555 0.0779467681
0.0483004940 0.2091254753 0.0988593156
0.0601250318 0.3612167300 0.0836501901
0.0617390505 0.4467680608 0.0836501901
0.0626535677 0.3231939163 0.0570342205
0.0651628981 0.2832699620 0.1045627376
0.0670433792 0.3878326996 0.1216730038
0.0704961063 0.3859315589 0.1045627376
0.0719773114 0.3422053232 0.1045627376
0.0740113211 0.3479087452 0.1026615970
0.0781670134 0.4733840304 0.0798479087
0.0827170098 0.4391634981 0.1387832700
0.0836970429 0.1711026616 0.0532319392
0.0839887244 0.4372623574 0.0760456274
0.0857330217 0.5190114068 0.1406844106
0.0884765563 0.3060836502 0.0779467681
0.0899475489 0.3384030418 0.0874524715
0.0921450107 0.1273764259 0.0703422053
0.0942973764 0.0266159696 0.1159695817
0.0967963073 0.5456273764 0.0912547529
0.0976977954 0.1825095057 0.0532319392
0.0997792390 0.3555133080 0.0855513308
0.1073083444 0.6463878327 0.1330798479
0.1106495080 0.6235741445 0.0855513308
0.1163922196 0.2376425856 0.0950570342
0.1170606270 0.6064638783 0.1007604563
0.1205265193 0.5589353612 0.0874524715
0.1320507200 0.7091254753 0.1273764259
0.1330741062 0.3384030418 0.0855513308
0.1350921541 0.3859315589 0.1007604563
0.1419891155 0.5342205323 0.0741444867
0.1422413006 0.7813688213 0.1558935361
0.1468177549 0.6045627376 0.0950570342
0.1469266238 0.4296577947 0.0836501901
0.1482343247 0.5798479087 0.1216730038
0.1491451213 0.4315589354 0.1178707224
0.1497514151 0.5475285171 0.1140684411
0.1572177834 0.4600760456 0.0703422053
0.1578245222 0.4847908745 0.0912547529
0.1598245382 0.4125475285 0.1292775665
0.1674541812 0.4695817490 0.1026615970
0.1708060363 0.2243346008 0.0893536122
0.1778833357 0.3593155894 0.1026615970
0.1804542487 0.3098859316 0.0608365019
0.1860984599 0.4258555133 0.0741444867
0.1889169123 0.3631178707 0.0874524715
0.1933225836 0.4011406844 0.0703422053
0.1955558713 0.2851711027 0.0665399240
0.1962578349 0.4714828897 0.0722433460
0.1986261773 0.5494296578 0.0931558935
0.2048520366 0.5323193916 0.0703422053
0.2060635377 0.5076045627 0.0760456274
0.2085806705 0.4049429658 0.0855513308
0.2207854763 0.5266159696 0.0874524715
0.2249641437 0.5608365019 0.0798479087
0.2274929091 0.2680608365 0.0855513308
0.2309840122 0.7642585551 0.0855513308
0.2384020841 0.5665399240 0.1007604563
