0.0000000000 0.0000000000 0.0533980583
0.0007020551 0.2148058252 0.0679611650
0.0011863768 0.1177184466 0.0461165049
0.0047050828 0.2572815534 0.0594660194
0.0049493550 0.2439320388 0.0898058252
0.0075860918 0.2827669903 0.0728155340
0.0096800265 0.3543689320 0.0461165049
0.0115232812 0.3798543689 0.0861650485
0.0145716061 0.1565533981 0.0716019417
0.0179945797 0.1868932039 0.0837378641
0.0182770889 0.3616504854 0.0655339806
0.0197970974 0.0752427184 0.0485436893
0.0231892770 0.1444174757 0.0521844660
0.0320809015 0.1080097087 0.0631067961
0.0326112031 0.2597087379 0.0558252427
0.0353265988 0.2572815534 0.0679611650
0.0413189484 0.0667475728 0.0728155340
0.0440931897 0.4550970874 0.0449029126
0.0457261938 0.2463592233 0.0461165049
0.0465079754 0.1614077670 0.0497572816
0.0489764963 0.3082524272 0.0521844660
0.0564658908 0.2269417476 0.0558252427
0.0594868593 0.3701456311 0.0594660194
0.0719681034 0.2330097087 0.0606796117
0.0779765588 0.3507281553 0.0618932039
0.0790385719 0.2354368932 0.0643203883
0.0792959323 0.2924757282 0.0546116505
0.0795978824 0.2245145631 0.0497572816
0.0797173659 0.3118932039 0.0679611650
0.0800005100 0.3737864078 0.0728155340
0.0835543077 0.3750000000 0.0521844660
0.0923728861 0.2742718447 0.0558252427
0.0982171709 0.3410194175 0.0618932039
0.1013793090 0.4648058252 0.0861650485
0.1059116906 0.3118932039 0.0424757282
0.1085062428 0.5000000000 0.1092233010
0.1131799565 0.3203883495 0.0582524272
0.1139006550 0.3106796117 0.0740291262
0.1192590805 0.5254854369 0.0983009709
0.1198925146 0.2342233010 0.0618932039
0.1200859718 0.1929611650 0.0740291262
0.1213653433 0.3883495146 0.0716019417
0.1335530127 0.4089805825 0.0655339806
0.1413383919 0.4077669903 0.0655339806
0.1504785339 0.3143203883 0.0691747573
0.1562612906 0.3264563107 0.0485436893
0.1596979124 0.3118932039 0.0485436893
0.1623791690 0.3288834951 0.0546116505
0.1644882894 0.3640776699 0.0800970874
0.1716575504 0.5315533981 0.0631067961
0.1719266413 0.3665048544 0.0606796117
0.1806530001 0.3531553398 0.0546116505
0.1902395220 0.4563106796 0.0861650485
0.1984423096 0.4356796117 0.0509708738
0.1999041027 0.4186893204 0.0618932039
0.2005640082 0.5169902913 0.0800970874
0.2026677384 0.3349514563 0.0461165049
0.2028521426 0.4004854369 0.0582524272
0.2129231162 0.4320388350 0.0449029126
0.2242800665 0.4199029126 0.0825242718
0.2247932822 0.4805825243 0.0934466019
0.2258285789 0.4320388350 0.0873786408
0.2268773264 0.5121359223 0.0691747573
0.2307891895 0.4441747573 0.0582524272
0.2346400995 0.4502427184 0.0497572816
0.2347287239 0.5072815534 0.0703883495
0.2359992675 0.4696601942 0.0606796117
0.2368126331 0.5509708738 0.0618932039
0.2375709235 0.3143203883 0.0716019417
0.2466683109 0.3483009709 0.0691747573
0.2485139432 0.4538834951 0.0582524272
0.2496989124 0.5497572816 0.0679611650
0.2499606805 0.3300970874 0.0618932039
0.2527644532 0.4186893204 0.0606796117
0.2611137507 0.3968446602 0.0776699029
0.2619065603 0.4781553398 0.0582524272
0.2701071504 0.5121359223 0.0703883495
0.2712134082 0.3264563107 0.0618932039
0.2779940322 0.4417475728 0.0606796117
0.2802290240 0.4854368932 0.0509708738
0.2826214036 0.4987864078 0.0764563107
0.2870316616 0.5169902913 0.0497572816
0.2881248487 0.4696601942 0.0813106796
0.2935992975 0.5097087379 0.0679611650
0.2965529526 0.4769417476 0.0521844660
0.3052206360 0.4927184466 0.0594660194
0.3105102405 0.4927184466 0.0691747573
0.3140069828 0.6189320388 0.0837378641
0.3168243162 0.5024271845 0.0618932039
0.3178243762 0.4526699029 0.0606796117
0.3180928296 0.5631067961 0.0861650485
0.3236891695 0.5521844660 0.0898058252
0.3259134807 0.6019417476 0.0655339806
0.3276283739 0.5279126214 0.0716019417
0.3338889969 0.5133495146 0.0873786408
0.3339888919 0.6250000000 0.0691747573
0.3351863243 0.4550970874 0.0606796117
0.3374858868 0.4550970874 0.0703883495
0.3383612756 0.4720873786 0.0691747573
0.3391230712 0.4939320388 0.0958737864
0.3395962673 0.4538834951 0.0970873786
0.3421474324 0.4065533981 0.0679611650
0.3452732737 0.4332524272 0.0509708738
0.3478810941 0.5339805825 0.0655339806
0.3511963148 0.6553398058 0.1116504854
0.3532151408 0.4405339806 0.0497572816
0.3558324516 0.4793689320 0.0509708738
0.3589389094 0.5036407767 0.0873786408
0.3619158958 0.4854368932 0.0533980583
0.3631728111 0.6286407767 0.0958737864
0.3650385094 0.6213592233 0.1007281553
0.3658813941 0.4429611650 0.0764563107
0.3693756413 0.6759708738 0.0703883495
0.3711289964 0.5266990291 0.0546116505
0.3721152308 0.4417475728 0.0582524272
0.3728903345 0.5449029126 0.0958737864
0.3744993400 0.5558252427 0.0691747573
0.3757831517 0.4830097087 0.0485436893
0.3795709635 0.5958737864 0.0861650485
0.3799734137 0.5254854369 0.0631067961
0.3819843942 0.7742718447 0.0861650485
0.3893172709 0.7742718447 0.1274271845
0.3910377169 0.5097087379 0.0558252427
0.3965624556 0.4975728155 0.0655339806
0.3973107230 0.5364077670 0.0679611650
0.3988218386 0.4975728155 0.0873786408
0.3998269088 0.4575242718 0.0728155340
0.3998844092 0.5024271845 0.0885922330
0.4005014826 0.5740291262 0.0631067961
0.4007635107 0.4830097087 0.0546116505
0.4009015051 0.4866504854 0.0546116505
0.4018150558 0.2900485437 0.0716019417
0.4069200335 0.5655339806 0.0764563107
0.4078600405 0.5740291262 0.0521844660
0.4139782164 0.6213592233 0.0910194175
0.4192418571 0.6310679612 0.0546116505
0.4253215336 0.5303398058 0.0655339806
0.4303697360 0.6080097087 0.0582524272
0.4317832042 0.5546116505 0.1152912621
0.4406160183 0.6796116505 0.0594660194
0.4425537102 0.4854368932 0.1055825243
0.4475096355 0.5958737864 0.1177184466
0.4486678709 0.5716019417 0.0594660194
0.4549148307 0.5618932039 0.0922330097
0.4601407670 0.5679611650 0.0898058252
0.4606490525 0.5983009709 0.0800970874
0.4620465348 0.5970873786 0.0691747573
0.4660275889 0.6868932039 0.0716019417
0.4669854893 0.6104368932 0.0582524272
0.4696205360 0.6856796117 0.0618932039
0.4715553753 0.6832524272 0.0995145631
0.4741305865 0.7075242718 0.0631067961
0.4744056403 0.5873786408 0.0618932039
0.4751856993 0.6407766990 0.0728155340
0.4775559678 0.6359223301 0.0691747573
0.4793418896 0.5315533981 0.0533980583
0.5015166608 0.6092233010 0.0631067961
0.5016102930 0.5060679612 0.0691747573
0.5056916346 0.5691747573 0.0703883495
0.5064025051 0.6007281553 0.0776699029
0.5146864943 0.5752427184 0.0825242718
0.5148428346 0.7135922330 0.0934466019
0.5149580554 0.5048543689 0.1262135922
0.5156293015 0.5800970874 0.0728155340
0.5162803190 0.7208737864 0.0728155340
0.5179445272 0.5849514563 0.0643203883
0.5180169658 0.6941747573 0.0788834951
0.5184971099 0.6395631068 0.1140776699
0.5186416521 0.6116504854 0.1080097087
0.5206862643 0.7026699029 0.1019417476
0.5251070229 0.5509708738 0.0509708738
0.5276888494 0.5145631068 0.0970873786
0.5284633407 0.5716019417 0.0485436893
0.5332756713 0.6359223301 0.0898058252
0.5389785914 0.6601941748 0.0606796117
0.5434663633 0.5983009709 0.0691747573
0.5497321766 0.7281553398 0.1177184466
0.5543933097 0.7050970874 0.0703883495
0.5574407645 0.7026699029 0.0606796117
0.5589113881 0.5837378641 0.0703883495
0.5625795540 0.6480582524 0.0800970874
0.5662147107 0.7257281553 0.0631067961
0.5705218511 0.6347087379 0.0594660194
0.5707580279 0.5922330097 0.0776699029
0.5789558878 0.6577669903 0.0618932039
0.5832038577 0.6820388350 0.0788834951
0.5845925246 0.6007281553 0.0728155340
0.5895558053 0.5776699029 0.0643203883
0.5931227511 0.7257281553 0.1165048544
0.5951876269 0.5885922330 0.0764563107
