0.0000000000 0.0000000000 0.0842787682
0.0058142487 0.2706645057 0.0891410049
0.0080954345 0.2722852512 0.1296596434
0.0160995622 0.4019448947 0.0988654781
0.0162493625 0.2868719611 0.1231766613
0.0219195710 0.1410048622 0.0875202593
0.0323274369 0.1102106969 0.0891410049
0.0334614888 0.1750405186 0.0745542950
0.0414177736 0.0372771475 0.1134521880
0.0485963168 0.6142625608 0.1701782820
0.0526608288 0.2917341977 0.1069692058
0.0529541085 0.4376012966 0.1442463533
0.0542168443 0.3549432739 0.0956239870
0.0573380782 0.4181523501 0.1474878444
0.0608022266 0.3565640194 0.0858995138
0.0659257860 0.0372771475 0.0777957861
0.0685576576 0.4068071313 0.0956239870
0.0730979351 0.4149108590 0.1118314425
0.0775443695 0.3841166937 0.0858995138
0.0810782999 0.8995137763 0.1717990276
0.0865947435 0.2025931929 0.1102106969
0.0879204698 0.3889789303 0.1183144246
0.0995937577 0.3824959481 0.1442463533
0.1002531839 0.4683954619 0.0858995138
0.1053177124 0.2528363047 0.1572123177
0.1101159645 0.6677471637 0.1880064830
0.1107738444 0.3970826580 0.1247974068
0.1128706615 0.3209076175 0.0858995138
0.1129212976 0.2252836305 0.0858995138
0.1224370731 0.4651539708 0.1037277147
0.1307906788 0.3403565640 0.1021069692
0.1357490952 0.2787682334 0.0956239870
0.1375904753 0.3322528363 0.1215559157
0.1401263836 0.3403565640 0.0777957861
0.1628233837 0.3792544571 0.1021069692
0.1654838867 0.3905996759 0.0875202593
0.1703467671 0.4181523501 0.1085899514
0.1733204758 0.7260940032 0.1004862237
0.1748444417 0.4975688817 0.0956239870
0.1774069028 0.5429497569 0.1264181524
0.1790063246 0.5705024311 0.0858995138
0.1811361618 0.3419773096 0.0875202593
0.1814224496 0.2722852512 0.0956239870
0.1816384594 0.6418152350 0.1377633712
0.1817852260 0.4473257699 0.0794165316
0.1873557328 0.4343598055 0.1215559157
0.1905403305 0.5494327391 0.1264181524
0.1911610486 0.3938411669 0.0858995138
0.1919507018 0.2576985413 0.1118314425
0.1921799892 0.6353322528 0.1264181524
0.1926232449 0.3743922204 0.1474878444
0.1948253033 0.3225283630 0.0761750405
0.1950719356 0.7893030794 0.2058346840
0.1979443820 0.5235008104 0.0923824959
0.2017921029 0.5008103728 0.0988654781
0.2158180274 0.4732576985 0.1345218801
0.2187425174 0.3598055105 0.1361426256
0.2209459068 0.6790923825 0.1345218801
0.2337608395 0.5364667747 0.1085899514
0.2348642800 0.6628849271 0.0956239870
0.2356071776 0.5153970827 0.0891410049
0.2389285274 0.6126418152 0.1491085900
0.2430060208 0.3354943274 0.1361426256
0.2437732947 0.5478119935 0.1215559157
0.2466320581 0.5283630470 0.1118314425
0.2493920639 0.3646677472 0.1231766613
0.2501770794 0.5786061588 0.1134521880
0.2536126171 0.5121555916 0.1215559157
0.2593542032 0.6256077796 0.1102106969
0.2648718533 0.5559157212 0.1442463533
0.2663118363 0.6304700162 0.0988654781
0.2666889349 0.3938411669 0.0875202593
0.2669005910 0.6337115073 0.1183144246
0.2691587407 0.4197730956 0.1215559157
0.2747390597 0.2852512156 0.0923824959
0.2757740395 0.6693679092 0.1474878444
