0.0000000000 0.0000000000 0.0426770126
0.0032876069 0.2560620757 0.0446168768
0.0095369853 0.3288069835 0.0552861300
0.0104329311 0.3181377304 0.0417070805
0.0131004195 0.2405431620 0.0378273521
0.0181639337 0.4064015519 0.0475266731
0.0217743762 0.5227934045 0.0514064016
0.0287035022 0.2977691562 0.0368574200
0.0304486409 0.4277400582 0.0591658584
0.0349911306 0.4364694471 0.0727449079
0.0351263293 0.0426770126 0.0407371484
0.0354902885 0.3064985451 0.0407371484
0.0414298660 0.4005819593 0.0484966052
0.0417132072 0.2890397672 0.0446168768
0.0419194760 0.3016488846 0.0630455868
0.0448569303 0.2172647915 0.0387972842
0.0473977289 0.3443258972 0.0543161979
0.0478597405 0.4878758487 0.0494665373
0.0481551888 0.4461687682 0.0455868089
0.0513780419 0.5674102813 0.0572259942
0.0551364858 0.3404461688 0.0484966052
0.0639545082 0.5470417071 0.0659553831
0.0639813936 0.7371483996 0.0814742968
0.0659735692 0.3937924345 0.0494665373
0.0725518941 0.2754607177 0.0426770126
0.0746722361 0.4296799224 0.0407371484
0.0822845937 0.3705140640 0.0475266731
0.0854921961 0.3229873909 0.0504364694
0.0895527541 0.3161978661 0.0426770126
0.0908504540 0.3006789525 0.0397672163
0.0949359428 0.5276430650 0.0426770126
0.0954874654 0.2774005820 0.0455868089
0.0972686879 0.4316197866 0.0504364694
0.1014235472 0.1290009699 0.0659553831
0.1066233637 0.5305528613 0.0611057226
0.1069727206 0.6944713870 0.0814742968
0.1240994985 0.4616876819 0.0649854510
0.1377486494 0.3035887488 0.0543161979
0.1407472534 0.4510184287 0.0766246363
0.1505755548 0.6120271581 0.0494665373
0.1528342977 0.5800193986 0.0407371484
0.1547166808 0.7390882638 0.0659553831
0.1595703420 0.2395732299 0.0436469447
0.1608036052 0.3511154219 0.0484966052
0.1620471179 0.5586808923 0.0708050436
0.1671827436 0.3976721629 0.0426770126
0.1676366513 0.3889427740 0.0494665373
0.1683908650 0.5790494665 0.0397672163
0.1862255263 0.3714839961 0.0397672163
0.1942971334 0.3404461688 0.0378273521
0.1944239877 0.4539282250 0.0387972842
0.1951902410 0.6479146460 0.0989330747
0.2001614556 0.5761396702 0.0640155189
0.2050949452 0.5499515034 0.0533462658
0.2066059698 0.3026188167 0.0436469447
0.2101216211 0.5615906887 0.0484966052
0.2175753433 0.4956353055 0.0795344326
0.2261222576 0.5887487876 0.0640155189
0.2354528216 0.5392822502 0.0484966052
0.2372956778 0.5266731329 0.0630455868
0.2389368998 0.2541222114 0.0717749758
0.2421336602 0.4888457808 0.0436469447
0.2473610691 0.4752667313 0.0523763337
0.2535789954 0.8118331717 0.1008729389
0.2576066658 0.6343355965 0.0814742968
0.2578861648 0.4713870029 0.0514064016
0.2593151013 0.6226964113 0.0591658584
0.2595598695 0.6246362755 0.0630455868
0.2597775704 0.5363724539 0.0843840931
0.2631152823 0.5286129971 0.0417070805
0.2644781644 0.5092143550 0.0455868089
0.2656624761 0.5635305529 0.0630455868
0.2660379584 0.4306498545 0.0591658584
0.2672077239 0.5101842871 0.0514064016
0.2820044102 0.5887487876 0.0407371484
0.2883746407 0.6556741028 0.0494665373
0.2902078054 0.5237633366 0.0572259942
0.3004143067 0.7594568380 0.0678952473
0.3061969483 0.5916585839 0.0543161979
0.3072977599 0.5072744908 0.0591658584
0.3094044772 0.5276430650 0.0523763337
0.3171860013 0.6353055286 0.0504364694
0.3293619461 0.5431619787 0.0543161979
0.3336920211 0.5974781765 0.0523763337
0.3386533737 0.7129000970 0.0572259942
0.3387887044 0.6556741028 0.0659553831
0.3412174034 0.6450048497 0.0543161979
0.3412613091 0.4258001940 0.0446168768
0.3421034432 0.4742967992 0.0562560621
0.3492688934 0.7371483996 0.0591658584
0.3610594500 0.4190106693 0.0358874879
0.3629113611 0.5305528613 0.0523763337
0.3654731897 0.7875848691 0.0659553831
0.3660074274 0.4723569350 0.0572259942
0.3669344262 0.4490785645 0.0417070805
0.3670880309 0.3976721629 0.0562560621
0.3690060723 0.5014548982 0.0533462658
0.3701647022 0.6614936954 0.0533462658
0.3717968168 0.6886517944 0.0591658584
0.3730257948 0.6547041707 0.0494665373
0.3738620616 1.0000000000 0.1251212415
0.3750406555 0.5674102813 0.0902036857
0.3766988309 0.5693501455 0.0591658584
0.3807417636 0.5645004850 0.0484966052
0.3815259798 0.6896217265 0.0746847721
0.3834085799 0.5227934045 0.0649854510
0.3854624571 0.5974781765 0.0484966052
0.3890825911 0.6508244423 0.0669253152
0.3897601110 0.6721629486 0.0727449079
0.3969549442 0.5218234724 0.0649854510
0.3979709525 0.5809893307 0.0708050436
0.3997549662 0.3996120272 0.0756547042
0.4066144987 0.5509214355 0.0407371484
0.4073238202 0.6595538312 0.0630455868
0.4123145032 0.9282250242 0.1057225994
0.4168139117 0.9524733269 0.1096023278
0.4229596730 0.5218234724 0.0397672163
0.4286145387 0.5266731329 0.0475266731
0.4352720961 0.5615906887 0.0766246363
0.4387708440 0.6508244423 0.0950533463
0.4387810291 0.5887487876 0.0543161979
0.4417874609 0.8865179437 0.0960232784
0.4515329161 0.5431619787 0.0426770126
0.4542244987 0.7924345296 0.0504364694
0.4550038277 0.6595538312 0.0882638215
0.4565607220 0.7536372454 0.0678952473
0.4576326346 0.5392822502 0.0543161979
0.4579560488 0.5809893307 0.0678952473
0.4605965548 0.6149369544 0.0698351115
0.4607477439 0.7032007759 0.0824442289
0.4646662293 0.7293889428 0.0620756547
0.4648832257 0.6129970902 0.0620756547
0.4668783104 0.6062075655 0.0572259942
0.4696011456 0.7148399612 0.0649854510
0.4712257728 0.4675072745 0.0737148400
0.4759688019 0.4733268671 0.0484966052
0.4803738917 0.6644034918 0.0989330747
0.4824719741 0.5625606208 0.0640155189
0.4842018446 0.3986420951 0.0368574200
0.4846385759 0.5838991271 0.0708050436
0.4849668443 0.5092143550 0.0426770126
0.4894134452 0.6071774976 0.0717749758
0.4902248782 0.6372453928 0.0446168768
0.4907374524 0.7856450048 0.0717749758
0.4928072964 0.6886517944 0.0766246363
0.4939208285 0.7032007759 0.0766246363
0.4966425161 0.5421920466 0.0640155189
0.5036472294 0.5072744908 0.0543161979
0.5037765168 0.4810863240 0.0591658584
0.5095962258 0.8050436469 0.0902036857
0.5118806270 0.5276430650 0.0902036857
0.5177532497 0.8826382153 0.1115421920
0.5205039887 0.6353055286 0.0659553831
0.5259013331 0.8137730359 0.1299709020
0.5266068448 0.6023278371 0.0484966052
0.5300869198 0.6275460718 0.0572259942
0.5304136592 0.1745877789 0.0358874879
0.5332370444 0.7109602328 0.0979631426
0.5340976899 0.5121241513 0.0766246363
0.5399131577 0.2172647915 0.0300678952
0.5399425641 0.6808923375 0.0678952473
0.5403990400 0.4684772066 0.0475266731
0.5464155638 0.3016488846 0.0417070805
0.5560786899 0.4781765276 0.0504364694
0.5567073909 0.5150339476 0.0484966052
0.5586646127 0.3006789525 0.0475266731
0.5652610821 0.6799224054 0.0775945684
0.5669768963 0.8322017459 0.1231813773
0.5726377644 0.1949563531 0.0329776916
0.5757144032 0.6091173618 0.0620756547
0.5830526036 0.4936954413 0.0543161979
0.5925648697 0.5615906887 0.0572259942
0.5957386894 0.2250242483 0.0446168768
0.6027970854 0.4025218235 0.0678952473
0.6038914956 0.1949563531 0.0533462658
0.6050212676 0.6779825412 0.0611057226
0.6067470699 0.7158098933 0.0814742968
0.6131324426 0.5994180407 0.0407371484
0.6174155093 0.5227934045 0.0630455868
0.6198729601 0.6081474297 0.0484966052
0.6231127751 0.5761396702 0.0494665373
0.6317217841 0.5945683802 0.0494665373
0.6325996380 0.5751697381 0.0572259942
0.6415134232 0.7468477207 0.0708050436
0.6426307975 0.6323957323 0.0446168768
0.6475611261 0.5741998060 0.0814742968
0.6525846467 0.5140640155 0.0407371484
0.6552034717 0.0494665373 0.0436469447
0.6581084054 0.2473326867 0.0523763337
0.6599416111 0.4102812803 0.0552861300
0.6609420606 0.1280310378 0.0543161979
0.6630617216 0.3142580019 0.0533462658
0.6723323011 0.6159068865 0.0543161979
0.6735687519 0.2580019399 0.0368574200
0.6775398810 0.6479146460 0.0872938894
0.6813185359 0.3103782735 0.0320077595
0.6828807865 0.5305528613 0.0756547042
0.6845565898 0.8448108632 0.0678952473
0.6938725456 0.7749757517 0.0795344326
0.7031244112 0.6013579049 0.0514064016
0.7041246052 0.5868089234 0.0756547042
0.7066066463 0.6566440349 0.0494665373
0.7093106150 0.4888457808 0.0484966052
0.7101394530 0.6944713870 0.0543161979
0.7130472074 0.6770126091 0.0746847721
0.7148792335 0.3530552861 0.0358874879
0.7155646602 0.6304558681 0.0630455868
0.7163611716 0.1416100873 0.0426770126
0.7184270649 0.2424830262 0.0426770126
0.7190355778 0.5838991271 0.0514064016
0.7241993455 0.6003879728 0.0620756547
0.7263327396 0.6459747818 0.0678952473
0.7264506420 0.6052376334 0.0504364694
0.7370674179 0.6576139670 0.0775945684
0.7401418881 0.3889427740 0.0387972842
0.7435506960 0.6236663434 0.0698351115
0.7435643092 0.1765276431 0.0407371484
0.7511042202 0.1532492726 0.0368574200
0.7533341667 0.4849660524 0.0494665373
0.7555069058 0.7788554801 0.0611057226
0.7655881379 0.0708050436 0.0504364694
0.7658761283 0.3113482056 0.0387972842
0.7664674449 0.4985451018 0.0717749758
0.7682833307 0.0630455868 0.0552861300
0.7692731462 0.4888457808 0.0591658584
0.7708099410 0.3064985451 0.0387972842
0.7709822011 0.3588748788 0.0407371484
0.7782040017 0.5305528613 0.0737148400
0.7802971854 0.7992240543 0.0775945684
0.7807941507 0.5790494665 0.0436469447
0.7822153913 0.1551891368 0.0271580989
0.7850067048 0.7051406402 0.0756547042
0.7854392835 0.5412221145 0.0514064016
0.7960061423 0.4015518914 0.0640155189
0.7966964678 0.5693501455 0.0494665373
0.7994389009 0.2725509214 0.0426770126
0.7998010256 0.2841901067 0.0514064016
0.8034489314 0.4374393792 0.0504364694
0.8138973129 0.3375363725 0.0533462658
0.8177639382 0.0523763337 0.0310378274
0.8227573274 0.1745877789 0.0455868089
0.8243341857 0.8147429680 0.0843840931
0.8243404550 0.6605237633 0.1425800194
0.8283610521 0.4384093113 0.0397672163
0.8344772219 0.4490785645 0.0611057226
0.8440779394 0.2085354025 0.0494665373
0.8495928136 0.5130940834 0.0611057226
0.8528377794 0.0979631426 0.0358874879
0.8534141917 0.4238603298 0.0436469447
0.8561149787 0.5780795344 0.0863239573
0.8603000045 0.1406401552 0.0397672163
0.8628752143 0.4704170708 0.0649854510
0.8635423026 0.2677012609 0.0708050436
0.8652072489 0.0591658584 0.0310378274
0.8657204425 0.4238603298 0.0494665373
0.8747735997 0.2696411251 0.0368574200
0.8777176934 0.1057225994 0.0358874879
0.8785358773 0.5179437439 0.0630455868
0.8789728641 0.3899127061 0.0678952473
0.8827305950 0.4626576140 0.0698351115
0.8851368023 0.5179437439 0.0436469447
0.8858992780 0.1464597478 0.0387972842
