0.0000000000 0.0000000000 0.0295983087
0.0038330972 0.9302325581 0.0549682875
0.0148259335 0.7896405920 0.0507399577
0.0195179781 0.8160676533 0.0591966173
0.0202952765 0.2875264271 0.0327695560
0.0291078821 0.7230443975 0.0507399577
0.0302488612 0.5422832981 0.0422832981
0.0302586557 0.8964059197 0.0718816068
0.0416993427 0.5549682875 0.0539112051
0.0422660581 0.9513742072 0.0813953488
0.0464102120 0.1786469345 0.0412262156
0.0540716983 0.8794926004 0.0718816068
0.0578053675 0.6131078224 0.0412262156
0.0636714278 0.5528541226 0.0412262156
0.0641666411 0.8467230444 0.0454545455
0.0677264533 0.8509513742 0.0729386892
0.0726489137 0.3773784355 0.0465116279
0.0747164453 0.3668076110 0.0475687104
0.0760064936 0.3773784355 0.0496828753
0.0770169498 0.3276955603 0.0380549683
0.0811653450 0.5084566596 0.0391120507
0.0813787722 0.1606765328 0.0475687104
0.0821655435 0.9249471459 0.0993657505
0.0828436854 0.0866807611 0.0327695560
0.0860998717 0.9186046512 0.0993657505
0.0864962986 0.8583509514 0.0898520085
0.0865032662 0.7156448203 0.0591966173
0.0890134824 0.8213530655 0.0644820296
0.0891243852 0.1236786469 0.0274841438
0.0918398542 0.0613107822 0.0369978858
0.0922331759 0.4418604651 0.0549682875
0.0984165641 0.7367864693 0.0517970402
0.0998537174 0.6490486258 0.0380549683
0.1042391900 0.6437632135 0.0412262156
0.1060282707 0.1321353066 0.0380549683
0.1065157590 0.5644820296 0.0433403805
0.1111417183 0.3509513742 0.0581395349
0.1117697487 0.3054968288 0.0581395349
0.1127912426 0.2769556025 0.0623678647
0.1301147520 0.3763213531 0.0549682875
0.1321624786 0.4323467230 0.0465116279
0.1422308183 0.6945031712 0.0623678647
0.1425963991 0.2029598309 0.0369978858
0.1440076944 0.1638477801 0.0465116279
0.1495213536 0.3615221987 0.0433403805
0.1534651288 0.1670190275 0.0327695560
0.1558262533 0.3023255814 0.0496828753
0.1611986339 0.2832980973 0.0422832981
0.1689503985 0.4323467230 0.0507399577
0.1698373739 0.3731501057 0.0359408034
0.1710203870 0.5264270613 0.0602536998
0.1714405573 0.4122621564 0.0507399577
0.1717941272 0.3319238901 0.0496828753
0.1766146735 0.3900634249 0.0422832981
0.1776510881 0.3995771670 0.0422832981
