0.0000000000 0.0000000000 0.0800000000
0.0025888709 0.2523076923 0.0707692308
0.0033493510 0.3138461538 0.0784615385
0.0074823869 0.5046153846 0.1184615385
0.0094258315 0.3846153846 0.0969230769
0.0127165406 0.3892307692 0.0876923077
0.0135718981 0.0984615385 0.0661538462
0.0139010753 0.4876923077 0.1092307692
0.0145403250 0.3369230769 0.0907692308
0.0158367288 0.2615384615 0.1292307692
0.0190710058 0.3015384615 0.0646153846
0.0232426014 0.4507692308 0.0830769231
0.0247933019 0.1907692308 0.1015384615
0.0251494620 0.3938461538 0.0784615385
0.0260349182 0.2738461538 0.0646153846
0.0261601288 0.2876923077 0.1015384615
0.0329240355 0.3076923077 0.0830769231
0.0382827444 0.3292307692 0.0892307692
0.0421115803 0.3415384615 0.0769230769
0.0422940157 0.3246153846 0.0938461538
0.0423932142 0.3430769231 0.1276923077
0.0426311166 0.2892307692 0.1000000000
0.0449022526 0.4523076923 0.1215384615
0.0449941615 0.6215384615 0.1107692308
0.0467260468 0.3430769231 0.0892307692
0.0477369836 0.4446153846 0.0707692308
0.0486718281 0.2753846154 0.0938461538
0.0487842877 0.4800000000 0.1569230769
0.0493798205 0.2030769231 0.0923076923
0.0507629816 0.5907692308 0.1338461538
0.0509985909 0.3723076923 0.0661538462
0.0514011143 0.4784615385 0.1107692308
0.0516133532 0.2415384615 0.0784615385
0.0530472316 0.2769230769 0.0661538462
0.0648613631 0.3323076923 0.0676923077
0.0712665146 0.4523076923 0.1030769231
0.0739980717 0.2292307692 0.0938461538
0.0821422501 0.1815384615 0.0938461538
0.0834422519 0.4830769231 0.1261538462
0.0902571904 0.2907692308 0.0830769231
0.0968929584 0.2723076923 0.1123076923
0.0990084552 0.2169230769 0.0800000000
0.1019513006 0.3369230769 0.1046153846
0.1045683547 0.3523076923 0.0769230769
0.1054875579 0.3446153846 0.0815384615
0.1114468078 0.2461538462 0.0984615385
0.1164091457 0.2061538462 0.0646153846
0.1245140172 0.2661538462 0.1015384615
0.1287239827 0.5400000000 0.0661538462
0.1303264198 0.4384615385 0.0876923077
0.1337015621 0.2692307692 0.0892307692
0.1360458953 0.5169230769 0.0876923077
0.1367709528 0.4400000000 0.0861538462
0.1375410010 0.3215384615 0.0938461538
0.1411304430 0.2046153846 0.0907692308
0.1418452208 0.2415384615 0.0692307692
0.1452591037 0.3200000000 0.0753846154
0.1458250585 0.3753846154 0.1415384615
0.1472903608 0.3707692308 0.0707692308
0.1496722596 0.3738461538 0.0892307692
0.1498047172 0.1415384615 0.0784615385
0.1510076074 0.2661538462 0.0969230769
0.1512834354 0.2892307692 0.0876923077
0.1516178831 0.5969230769 0.1292307692
0.1520213813 0.1969230769 0.1138461538
0.1537661386 0.1092307692 0.1092307692
0.1549612763 0.2753846154 0.1030769231
0.1611864153 0.3830769231 0.1030769231
0.1618069398 0.2907692308 0.0692307692
0.1665790755 0.3415384615 0.1215384615
0.1668806948 0.3876923077 0.1261538462
0.1696810448 0.5769230769 0.1107692308
0.1896449717 0.6569230769 0.1184615385
0.1952922161 0.3692307692 0.0861538462
0.1997277174 0.2384615385 0.0815384615
0.1998815176 0.2169230769 0.0784615385
0.2017046467 0.3784615385 0.1676923077
0.2080638927 0.3215384615 0.0584615385
0.2102413341 0.3400000000 0.0738461538
0.2103647045 0.3907692308 0.0753846154
0.2106098995 0.6246153846 0.0784615385
0.2170461293 0.3415384615 0.0630769231
0.2211013373 0.5769230769 0.1246153846
0.2221960841 0.2800000000 0.0815384615
0.2303658728 0.4092307692 0.0907692308
0.2306675241 0.6661538462 0.1646153846
0.2364731384 0.5092307692 0.1061538462
0.2398905283 0.6846153846 0.1584615385
0.2504724714 0.1800000000 0.0753846154
0.2514853015 0.4646153846 0.0861538462
0.2604746497 0.5984615385 0.0923076923
0.2622891582 0.4600000000 0.1092307692
0.2626065563 0.4630769231 0.1476923077
0.2640976644 0.5200000000 0.1000000000
0.2648023221 0.6261538462 0.0892307692
0.2652386244 0.3953846154 0.1015384615
0.2719737459 0.2076923077 0.1138461538
0.2731568916 0.4523076923 0.0907692308
0.2833686857 0.4215384615 0.0892307692
0.2925049035 0.4523076923 0.0815384615
0.2930081897 0.5061538462 0.1261538462
0.2974009970 0.5215384615 0.0923076923
0.2975205150 0.2861538462 0.1061538462
0.2979947285 0.3769230769 0.1507692308
0.3064848695 0.4523076923 0.0876923077
0.3065418378 0.7015384615 0.0830769231
0.3082949380 0.4384615385 0.0876923077
0.3111142465 0.5430769231 0.0969230769
0.3116023811 0.4369230769 0.1092307692
0.3155754015 0.5384615385 0.0876923077
0.3179573371 0.2907692308 0.1338461538
0.3198398477 0.3153846154 0.0769230769
0.3208480016 0.4461538462 0.0707692308
0.3300160083 0.2461538462 0.0784615385
0.3316731042 0.5969230769 0.1153846154
0.3475616286 0.6138461538 0.1369230769
0.3480497120 0.3046153846 0.1230769231
0.3533441600 0.2707692308 0.0876923077
0.3572812981 0.5600000000 0.0907692308
0.3598237969 0.4815384615 0.1323076923
0.3613169658 0.7138461538 0.1230769231
0.3642913938 0.5076923077 0.0800000000
0.3674926014 0.3415384615 0.0707692308
0.3688830242 0.5307692308 0.1061538462
0.3731191827 0.4230769231 0.0861538462
0.3731819501 0.4061538462 0.0784615385
0.3825633629 0.4907692308 0.0876923077
0.3846984057 0.3846153846 0.0692307692
0.3946656378 0.4138461538 0.1061538462
0.4063161946 0.5492307692 0.1584615385
0.4086900003 0.5692307692 0.0676923077
0.4141111601 0.5400000000 0.1338461538
0.4152322256 0.6415384615 0.0769230769
0.4186790735 0.4230769231 0.0907692308
0.4201243680 0.4461538462 0.1230769231
0.4226607368 0.2584615385 0.0969230769
0.4238528341 0.7138461538 0.1030769231
0.4273025259 0.3600000000 0.1000000000
0.4339369513 0.5076923077 0.0738461538
0.4353168166 0.5800000000 0.1246153846
0.4376843325 0.8123076923 0.1384615385
0.4418827154 0.4753846154 0.1000000000
0.4444017073 0.6953846154 0.1107692308
0.4446530422 0.4507692308 0.0938461538
0.4453618398 0.4676923077 0.0753846154
0.4467178961 0.4369230769 0.1138461538
0.4503121256 0.7369230769 0.0984615385
0.4592943622 0.7292307692 0.0938461538
0.4628564573 0.4276923077 0.1061538462
0.4670170569 0.7861538462 0.1230769231
0.4706315361 0.6169230769 0.1046153846
0.4713903260 0.4692307692 0.1092307692
0.4759890602 0.6200000000 0.1215384615
0.4774151553 0.3815384615 0.0938461538
0.4798054908 0.4815384615 0.0923076923
0.4810921376 0.6476923077 0.1476923077
0.4866887924 0.5753846154 0.1030769231
0.4896552870 0.7569230769 0.1153846154
0.4910958085 0.6307692308 0.1276923077
0.4923087607 0.3753846154 0.0861538462
0.4939215801 0.5092307692 0.0800000000
0.4958250102 0.5738461538 0.0876923077
0.4971707220 0.4692307692 0.1276923077
