0.0000000000 0.0000000000 0.0457589286
0.0030742995 0.0870535714 0.0401785714
0.0044530052 0.2946428571 0.0625000000
0.0060575116 0.2488839286 0.0736607143
0.0064399035 0.1584821429 0.0401785714
0.0073953533 0.2578125000 0.0558035714
0.0077288797 0.2589285714 0.0613839286
0.0096686902 0.2745535714 0.0524553571
0.0120771664 0.3281250000 0.0758928571
0.0164274926 0.3794642857 0.0658482143
0.0293619691 0.1473214286 0.0502232143
0.0304876001 0.3225446429 0.0546875000
0.0317437134 0.3013392857 0.0870535714
0.0334308923 0.3470982143 0.0736607143
0.0339678179 0.2120535714 0.0613839286
0.0419988239 0.2165178571 0.0524553571
0.0491138927 0.3292410714 0.0602678571
0.0498815788 0.3560267857 0.0658482143
0.0537372711 0.2622767857 0.0502232143
0.0543213548 0.4821428571 0.1015625000
0.0554875871 0.0892857143 0.0747767857
0.0588860713 0.2265625000 0.0535714286
0.0614730097 0.0669642857 0.0468750000
0.0636761983 0.1138392857 0.0535714286
0.0639605623 0.3136160714 0.0825892857
0.0673055185 0.1316964286 0.0479910714
0.0708857113 0.3906250000 0.0468750000
0.0726857378 0.1573660714 0.0580357143
0.0778219153 0.3191964286 0.0669642857
0.0786516783 0.3091517857 0.0502232143
0.0885116576 0.4051339286 0.0591517857
0.0934544012 0.4609375000 0.0479910714
0.0940883352 0.3281250000 0.0558035714
0.0983022111 0.3437500000 0.0479910714
0.0984371229 0.2935267857 0.0479910714
0.1056630289 0.2845982143 0.0524553571
0.1088235787 0.3616071429 0.0479910714
0.1118593392 0.2656250000 0.0479910714
0.1121482079 0.2734375000 0.0468750000
0.1133272381 0.3046875000 0.0613839286
0.1214322449 0.4285714286 0.0714285714
0.1228772699 0.3883928571 0.0457589286
0.1269467753 0.0669642857 0.0435267857
0.1288249052 0.1294642857 0.0412946429
0.1357544132 0.3080357143 0.0758928571
0.1400034012 0.0948660714 0.0457589286
0.1424986757 0.5066964286 0.0814732143
0.1457823241 0.1919642857 0.0524553571
0.1461679216 0.5290178571 0.0825892857
0.1471228116 0.4274553571 0.0770089286
0.1572049145 0.2935267857 0.0468750000
0.1588776114 0.5178571429 0.0848214286
0.1629278504 0.1964285714 0.0502232143
0.1641276914 0.1819196429 0.0591517857
0.1646797752 0.4587053571 0.0781250000
0.1646967628 0.3258928571 0.0502232143
0.1668834417 0.5189732143 0.0513392857
0.1697785737 0.4598214286 0.0714285714
0.1698237442 0.4933035714 0.0758928571
0.1698755003 0.4486607143 0.0948660714
0.1705730787 0.1439732143 0.0401785714
0.1739196670 0.2600446429 0.0558035714
0.1743883327 0.4531250000 0.0680803571
0.1827267336 0.2310267857 0.0535714286
0.1921356295 0.3024553571 0.0535714286
0.1922508613 0.4910714286 0.0680803571
0.1924031922 0.4118303571 0.0714285714
0.1973780057 0.4799107143 0.0558035714
0.1978172471 0.4308035714 0.0580357143
0.2001860828 0.3750000000 0.0904017857
0.2026897665 0.3917410714 0.0524553571
0.2027245815 0.5122767857 0.0915178571
0.2064083032 0.3482142857 0.0736607143
0.2092748735 0.4877232143 0.0647321429
0.2102407545 0.2555803571 0.0558035714
0.2138058243 0.5301339286 0.0558035714
0.2145650543 0.3013392857 0.0546875000
0.2148434447 0.2689732143 0.0401785714
0.2152640550 0.4475446429 0.0502232143
0.2155480924 0.5000000000 0.0613839286
0.2209679809 0.4508928571 0.0647321429
0.2245530744 0.3392857143 0.0401785714
0.2259611926 0.4542410714 0.0591517857
0.2277159088 0.5089285714 0.1037946429
0.2384702630 0.5613839286 0.0859375000
0.2388822189 0.2589285714 0.0558035714
0.2399190760 0.5178571429 0.0625000000
0.2422062071 0.4274553571 0.0714285714
0.2433225544 0.5982142857 0.0770089286
0.2454745232 0.5401785714 0.0691964286
0.2494977859 0.5959821429 0.1060267857
0.2572945875 0.5167410714 0.0848214286
0.2585834527 0.3738839286 0.0435267857
0.2599183747 0.3783482143 0.0546875000
0.2665945980 0.3080357143 0.0502232143
0.2666536097 0.4955357143 0.0691964286
0.2692905090 0.3895089286 0.0647321429
0.2735867601 0.5044642857 0.0546875000
0.2747882852 0.3783482143 0.0680803571
0.2814907568 0.4363839286 0.0714285714
0.2907048782 0.3180803571 0.0435267857
0.2924597110 0.4665178571 0.0502232143
0.2967430362 0.6037946429 0.0915178571
0.2992546102 0.3303571429 0.0468750000
0.3116382157 0.4665178571 0.0625000000
0.3150718351 0.4966517857 0.0647321429
0.3155665213 0.3694196429 0.0535714286
0.3167385174 0.3772321429 0.0524553571
0.3175655123 0.3515625000 0.0770089286
0.3197315086 0.5345982143 0.0658482143
0.3200617831 0.3839285714 0.0479910714
0.3203189664 0.6127232143 0.0558035714
0.3263857033 0.6093750000 0.0881696429
0.3289556945 0.4285714286 0.0613839286
0.3334307285 0.5580357143 0.0602678571
0.3359019223 0.3772321429 0.0513392857
0.3400334059 0.4620535714 0.0613839286
0.3416208083 0.5502232143 0.0736607143
0.3438328839 0.3582589286 0.0524553571
0.3552668268 0.6216517857 0.1194196429
0.3556451450 0.5379464286 0.0803571429
0.3596403940 0.6707589286 0.1183035714
0.3679195620 0.3828125000 0.0502232143
0.3698958775 0.5479910714 0.0647321429
0.3702753730 0.4866071429 0.0535714286
0.3720489652 0.4196428571 0.0558035714
0.3734147855 0.4810267857 0.0636160714
0.3737773051 0.4821428571 0.0691964286
0.3807417093 0.3470982143 0.0625000000
0.3823824761 0.5613839286 0.0580357143
0.3829597240 0.4832589286 0.0591517857
0.3865210053 0.5033482143 0.0513392857
0.3871961821 0.4229910714 0.0714285714
0.3884046015 0.4274553571 0.0937500000
0.3973681312 0.4497767857 0.0669642857
0.3995002098 0.6395089286 0.0736607143
0.4031791357 0.5848214286 0.1037946429
0.4034000355 0.3794642857 0.0580357143
0.4050599230 0.5357142857 0.0602678571
0.4187567418 0.5279017857 0.0580357143
0.4210430397 0.5881696429 0.0825892857
0.4235884729 0.3270089286 0.0546875000
0.4241122399 0.3973214286 0.0825892857
0.4264661041 0.4531250000 0.0736607143
0.4284544947 0.6383928571 0.0803571429
0.4308349335 0.4866071429 0.0647321429
0.4359164411 0.5435267857 0.0658482143
0.4423033879 0.5200892857 0.0714285714
0.4442790039 0.5803571429 0.0758928571
0.4455568956 0.5290178571 0.0848214286
0.4507510123 0.4776785714 0.0602678571
0.4523981954 0.6529017857 0.0736607143
0.4525459105 0.4073660714 0.0558035714
0.4553250590 0.6339285714 0.0647321429
0.4604257105 0.4843750000 0.0691964286
0.4620529219 0.3627232143 0.0669642857
0.4681714148 0.6004464286 0.0680803571
0.4762770509 0.7075892857 0.1160714286
0.4792521799 0.6350446429 0.0859375000
0.4794193540 0.6004464286 0.0535714286
0.4824584539 0.5412946429 0.0814732143
0.4834058203 0.5468750000 0.0714285714
0.4905845627 0.6227678571 0.1037946429
0.4925746607 0.4854910714 0.0781250000
0.4957917568 0.5647321429 0.0870535714
0.4962117841 0.4062500000 0.0602678571
0.5011100620 0.6026785714 0.0669642857
0.5076381449 0.7366071429 0.0625000000
0.5130377296 0.3549107143 0.0881696429
0.5212008038 0.6361607143 0.0881696429
0.5221359668 0.5446428571 0.0691964286
0.5283918368 0.6540178571 0.0937500000
0.5460862936 0.5848214286 0.0803571429
0.5465869943 0.5758928571 0.0524553571
0.5504501638 0.7633928571 0.0814732143
0.5596246507 0.5948660714 0.0625000000
0.5651097340 0.5145089286 0.0758928571
0.5666910698 1.0000000000 0.1595982143
0.5706919423 0.9207589286 0.1428571429
0.5742196910 0.6562500000 0.0669642857
0.5830227076 0.7165178571 0.0747767857
0.5886868186 0.7388392857 0.1004464286
0.5907850265 0.5926339286 0.0513392857
0.5969798915 0.4408482143 0.0602678571
0.6011959355 0.7366071429 0.0680803571
0.6016134162 0.6395089286 0.0747767857
0.6088986367 0.6462053571 0.0502232143
