0.0000000000 0.0000000000 0.0620915033
0.0033307880 0.0098039216 0.0718954248
0.0052544202 0.1209150327 0.0522875817
0.0053807325 0.2679738562 0.1094771242
0.0110692580 0.0098039216 0.0784313725
0.0169938692 0.0866013072 0.0588235294
0.0181770969 0.2091503268 0.0702614379
0.0203598920 0.2287581699 0.0996732026
0.0242172754 0.0849673203 0.0767973856
0.0298613626 0.2875816993 0.1029411765
0.0320740572 0.1094771242 0.0637254902
0.0388994140 0.2483660131 0.0767973856
0.0472419476 0.2924836601 0.0751633987
0.0482488064 0.2303921569 0.0751633987
0.0504389554 0.0751633987 0.0588235294
0.0541485019 0.0588235294 0.0915032680
0.0551170769 0.2173202614 0.0833333333
0.0625329946 0.2107843137 0.1715686275
0.0630837247 0.1601307190 0.0506535948
0.0644623991 0.2254901961 0.0620915033
0.0649110021 0.2973856209 0.0898692810
0.0654018246 0.2679738562 0.0866013072
0.0659576834 0.2843137255 0.0931372549
0.0665593500 0.2875816993 0.0751633987
0.0671633987 0.1486928105 0.0898692810
0.0674179459 0.2124183007 0.0833333333
0.0677004140 0.2401960784 0.0620915033
0.0682214211 0.1241830065 0.0522875817
0.0682485909 0.3398692810 0.0718954248
0.0854815596 0.0882352941 0.0800653595
0.0964565263 0.1078431373 0.0735294118
0.0985844362 0.3415032680 0.0653594771
0.1000857058 0.4852941176 0.1307189542
0.1011057908 0.3839869281 0.0882352941
0.1037050603 0.0947712418 0.0620915033
0.1135336232 0.1993464052 0.0964052288
0.1155095390 0.1715686275 0.0718954248
0.1273765418 0.2434640523 0.0898692810
0.1293846057 0.2696078431 0.0653594771
0.1295435417 0.3513071895 0.0735294118
0.1399197855 0.2581699346 0.0784313725
0.1466895395 0.2222222222 0.0735294118
0.1498608310 0.2679738562 0.0767973856
0.1502792065 0.1045751634 0.0588235294
0.1620318836 0.3807189542 0.0669934641
0.1622687279 0.4084967320 0.0702614379
0.1681284374 0.2483660131 0.0767973856
0.1705522686 0.2875816993 0.0702614379
0.1715524816 0.2696078431 0.0833333333
0.1763537512 0.4836601307 0.1029411765
0.1805749022 0.2973856209 0.0849673203
0.1825060293 0.1764705882 0.0735294118
0.1883514431 0.2450980392 0.0751633987
0.1886096765 0.3055555556 0.0637254902
0.1910815436 0.3333333333 0.0849673203
0.1938901820 0.3300653595 0.0751633987
0.1952802880 0.3398692810 0.0686274510
0.1967419631 0.2745098039 0.0931372549
0.1984330697 0.3284313725 0.0653594771
0.2014906950 0.3545751634 0.0702614379
0.2068043052 0.3594771242 0.0620915033
0.2155585704 0.4019607843 0.1045751634
0.2195861888 0.3741830065 0.1225490196
0.2228269838 0.4983660131 0.0702614379
0.2236388414 0.4444444444 0.0686274510
0.2292054743 0.3709150327 0.0767973856
0.2358100080 0.2630718954 0.0866013072
0.2367351488 0.3398692810 0.1094771242
0.2383612211 0.3251633987 0.1274509804
0.2411296185 0.4068627451 0.0751633987
0.2443021656 0.3398692810 0.0702614379
0.2470192445 0.3104575163 0.1045751634
0.2475413221 0.4183006536 0.0767973856
0.2492774639 0.3235294118 0.1176470588
0.2530798480 0.3251633987 0.0604575163
0.2532641107 0.2026143791 0.0702614379
0.2556856513 0.4411764706 0.1176470588
0.2561139412 0.3333333333 0.0588235294
0.2589892125 0.3807189542 0.0849673203
0.2590436167 0.3578431373 0.0915032680
0.2620396950 0.4068627451 0.0767973856
0.2628360778 0.5147058824 0.0767973856
0.2752391805 0.7075163399 0.0915032680
0.2763581949 0.4754901961 0.0784313725
0.2767481309 0.4526143791 0.0882352941
0.2774209245 0.2565359477 0.1062091503
0.2837464233 0.3578431373 0.0931372549
0.2841871744 0.3415032680 0.0849673203
0.2856594235 0.4803921569 0.0882352941
0.2865611611 0.5049019608 0.0849673203
0.2901494175 0.2843137255 0.0637254902
0.2918296875 0.3725490196 0.0604575163
0.2918795740 0.4836601307 0.0686274510
0.2919116176 0.4542483660 0.1225490196
0.2924512271 0.4035947712 0.0637254902
0.3003664628 0.3839869281 0.0702614379
0.3039828261 0.5392156863 0.0882352941
0.3088239192 0.1486928105 0.0784313725
0.3184904960 0.4379084967 0.0718954248
0.3222316871 0.4738562092 0.1356209150
0.3238319441 0.3888888889 0.0767973856
0.3307072434 0.4460784314 0.0686274510
0.3526661628 0.6846405229 0.0735294118
0.3534560288 0.4591503268 0.0833333333
0.3563535607 0.5098039216 0.0882352941
0.3579443282 0.4575163399 0.0898692810
0.3617415341 0.5163398693 0.0751633987
0.3658221956 0.4379084967 0.0996732026
0.3660959533 0.3415032680 0.0604575163
0.3685250468 0.4003267974 0.1241830065
0.3691817836 0.5441176471 0.1111111111
0.3785156668 0.5947712418 0.1160130719
0.3810482474 0.3529411765 0.1013071895
0.3817516106 0.5767973856 0.0980392157
0.3886228311 0.5049019608 0.0604575163
0.3892727616 0.6062091503 0.1225490196
0.3894396550 0.5915032680 0.1029411765
0.3900457253 0.1666666667 0.0686274510
0.3928645977 0.3333333333 0.1062091503
0.3961708680 0.4624183007 0.0915032680
0.3997626286 0.5359477124 0.0849673203
0.4023639972 0.4640522876 0.0800653595
0.4040181904 0.4852941176 0.0784313725
0.4132038377 0.5326797386 0.0915032680
0.4147661778 0.1372549020 0.0980392157
0.4148789229 0.4803921569 0.0947712418
0.4158782784 0.5310457516 0.0800653595
0.4172796040 0.2859477124 0.0506535948
0.4180990875 0.4003267974 0.0718954248
0.4210307190 0.3823529412 0.0751633987
0.4296846917 0.5392156863 0.1029411765
0.4344490630 0.5016339869 0.0931372549
0.4349484164 0.5032679739 0.0980392157
