0.0000000000 0.0000000000 0.0508021390
0.0005212501 0.1965240642 0.0454545455
0.0015861153 0.4144385027 0.0721925134
0.0025377919 0.2032085561 0.0655080214
0.0053010191 0.3088235294 0.0708556150
0.0082783849 0.4104278075 0.0775401070
0.0154363698 0.4732620321 0.0655080214
0.0211291435 0.3141711230 0.0467914439
0.0220183309 0.5120320856 0.0855614973
0.0283601130 0.4732620321 0.0681818182
0.0286856463 0.4037433155 0.0655080214
0.0368331497 0.2205882353 0.0708556150
0.0400829041 0.3114973262 0.0668449198
0.0402522616 0.4598930481 0.0802139037
0.0439447052 0.0628342246 0.0454545455
0.0440896105 0.4692513369 0.0655080214
0.0475324696 0.3449197861 0.0561497326
0.0479303845 0.3355614973 0.0561497326
0.0543114196 0.2580213904 0.0561497326
0.0588374749 0.2620320856 0.0548128342
0.0644489424 0.4184491979 0.0681818182
0.0680106445 0.4465240642 0.0628342246
0.0701234772 0.2820855615 0.0775401070
0.0710445712 0.3823529412 0.0882352941
0.0824262953 0.2219251337 0.0521390374
0.0854444392 0.4572192513 0.0508021390
0.0872107655 0.6363636364 0.1029411765
0.0883287974 0.3850267380 0.0521390374
0.0888928996 0.3516042781 0.0574866310
0.0957047852 0.4425133690 0.0561497326
0.1002128066 0.2887700535 0.0561497326
0.1013198740 0.3502673797 0.0815508021
0.1049798180 0.3342245989 0.0681818182
0.1056643222 0.5053475936 0.0922459893
0.1059778609 0.3957219251 0.0668449198
0.1067984809 0.6323529412 0.0975935829
0.1068694355 0.6310160428 0.1069518717
0.1071880544 0.4157754011 0.0655080214
0.1098586209 0.2606951872 0.0681818182
0.1150396140 0.5534759358 0.0868983957
0.1203902475 0.4024064171 0.0762032086
0.1264769898 0.4385026738 0.0735294118
0.1270061043 0.3796791444 0.0467914439
0.1270852483 0.4304812834 0.0628342246
0.1298308205 0.3743315508 0.0574866310
0.1334912726 0.5775401070 0.0775401070
0.1396568118 0.4037433155 0.1016042781
0.1429418191 0.5254010695 0.0989304813
0.1447542847 0.5735294118 0.0909090909
0.1561602940 0.3462566845 0.0508021390
0.1608534837 0.3502673797 0.0802139037
0.1625831902 0.3743315508 0.0614973262
0.1645036032 0.5026737968 0.0614973262
0.1673574409 0.4438502674 0.0721925134
0.1702353018 0.4505347594 0.0601604278
0.1707641192 0.5467914439 0.0601604278
0.1709631572 0.5614973262 0.0708556150
0.1751579169 0.3596256684 0.0708556150
0.1756789109 0.3810160428 0.0548128342
0.1831553128 0.3181818182 0.0762032086
0.1856455173 0.5655080214 0.0815508021
0.1887487024 0.5521390374 0.0628342246
0.1919751598 0.7687165775 0.0935828877
0.1972347757 0.6390374332 0.0815508021
0.1994453703 0.4973262032 0.0548128342
0.2071548697 0.6056149733 0.0708556150
0.2134885124 0.5775401070 0.0762032086
0.2149903525 0.4291443850 0.0521390374
0.2159425351 0.5494652406 0.0655080214
0.2170287934 0.5427807487 0.0681818182
0.2205082504 0.4264705882 0.0721925134
0.2246218051 0.3970588235 0.0561497326
0.2253769168 0.4050802139 0.0975935829
0.2292114306 0.4919786096 0.0909090909
0.2362166958 0.4251336898 0.0668449198
0.2379195130 0.7486631016 0.0882352941
0.2408045342 0.5695187166 0.0601604278
0.2428987209 0.7352941176 0.0762032086
0.2453280514 0.5374331551 0.0708556150
0.2455307325 0.6390374332 0.0775401070
0.2470881644 0.6296791444 0.0668449198
0.2489883804 0.6403743316 0.0721925134
0.2558766788 0.6898395722 0.0828877005
0.2562134647 0.6363636364 0.0681818182
0.2595433952 0.4532085561 0.0802139037
0.2734069693 0.4251336898 0.0561497326
0.2744824241 0.7165775401 0.1136363636
0.2777952808 0.5534759358 0.0721925134
0.2862691955 0.6189839572 0.0668449198
0.2872960668 0.5040106952 0.0855614973
0.2879175919 0.6390374332 0.0721925134
0.2994614121 0.6417112299 0.0601604278
0.3003543817 0.6711229947 0.0655080214
0.3047477124 0.5534759358 0.0815508021
0.3078592420 0.6310160428 0.0681818182
0.3081477294 0.6390374332 0.0802139037
0.3088902025 0.8235294118 0.1042780749
0.3143317626 0.5160427807 0.0882352941
0.3238595780 0.7272727273 0.1149732620
0.3298476744 0.6310160428 0.0681818182
0.3307919726 0.3903743316 0.0775401070
0.3340144837 0.7794117647 0.1029411765
0.3379323436 0.6564171123 0.0574866310
0.3389221151 0.5935828877 0.0802139037
0.3407754598 0.6403743316 0.0548128342
0.3420144087 0.5975935829 0.0909090909
0.3449470844 1.0000000000 0.1296791444
0.3513216221 0.4799465241 0.0508021390
0.3525218161 0.5401069519 0.0614973262
0.3527470714 0.6390374332 0.0548128342
0.3536668993 0.5307486631 0.0802139037
0.3562238142 0.5775401070 0.1082887701
0.3687959018 0.5334224599 0.0668449198
0.3729803880 0.4665775401 0.0614973262
0.3811326846 0.8315508021 0.0762032086
0.3816707335 0.9237967914 0.1082887701
0.3828503245 0.6631016043 0.0815508021
0.3893973699 0.6778074866 0.0775401070
0.3936034712 0.6323529412 0.1016042781
0.3960670314 0.6203208556 0.0655080214
0.3981170809 0.4304812834 0.0882352941
0.3987514426 0.7165775401 0.0775401070
0.4010707515 0.7740641711 0.0815508021
0.4067410431 0.7820855615 0.0762032086
0.4099723976 0.6350267380 0.0681818182
0.4172780939 0.6818181818 0.1189839572
0.4193456873 0.6871657754 0.0601604278
0.4196720986 0.7259358289 0.0668449198
0.4327917636 0.5922459893 0.0681818182
0.4329433712 0.7513368984 0.0989304813
0.4340489384 0.4411764706 0.0708556150
0.4366036782 0.6764705882 0.1069518717
0.4385063853 0.8917112299 0.1270053476
0.4417364448 0.7834224599 0.0802139037
0.4419379739 0.5882352941 0.1176470588
0.4437804670 0.6229946524 0.0668449198
0.4521703285 0.7807486631 0.0935828877
0.4560795980 0.4211229947 0.0828877005
0.4607312516 0.7152406417 0.1029411765
0.4642246642 0.6243315508 0.0855614973
0.4657241492 0.8101604278 0.0989304813
0.4688069643 0.7767379679 0.0989304813
0.4698338867 0.6483957219 0.0628342246
0.4704292925 0.5989304813 0.0868983957
0.4732204510 0.5093582888 0.0909090909
0.4794278314 0.6069518717 0.0935828877
0.4857414831 0.6871657754 0.0815508021
0.4894773259 0.7620320856 0.0815508021
0.4912138167 0.7072192513 0.0855614973
0.4914190180 0.5414438503 0.0882352941
0.4920040392 0.7286096257 0.0708556150
0.4941126386 0.2112299465 0.0828877005
0.4953229731 0.9331550802 0.1390374332
0.4957933327 0.7339572193 0.0681818182
0.4999081504 0.4906417112 0.1069518717
0.5001910176 0.6256684492 0.0868983957
0.5072273754 0.5655080214 0.0922459893
0.5074082784 0.4705882353 0.0668449198
0.5154462593 0.7473262032 0.0721925134
0.5413344547 0.6684491979 0.0828877005
0.5435381949 0.6390374332 0.0855614973
0.5442786379 0.5534759358 0.0815508021
0.5444241462 0.8088235294 0.1016042781
0.5447421431 0.7446524064 0.0909090909
0.5494758998 0.5588235294 0.0762032086
0.5686227531 0.6042780749 0.0574866310
0.5695122056 0.4157754011 0.0815508021
0.5715784639 0.3970588235 0.0655080214
0.5733112106 0.4411764706 0.0815508021
0.5743933767 0.7259358289 0.0975935829
0.5763394950 0.5374331551 0.0655080214
0.5766041452 0.6096256684 0.0628342246
0.5818571179 0.6751336898 0.1016042781
0.5864825361 0.5975935829 0.0494652406
0.5882046022 0.5227272727 0.1082887701
0.5942096715 0.5294117647 0.0802139037
0.5959330127 0.7072192513 0.1136363636
0.5959425921 0.2633689840 0.0628342246
0.5987693885 0.5949197861 0.0882352941
0.6036241402 0.8542780749 0.1136363636
0.6040869824 0.5066844920 0.0855614973
0.6065121106 0.6711229947 0.0775401070
0.6065397330 0.4024064171 0.0614973262
0.6076319166 0.6417112299 0.0828877005
0.6085664663 0.2700534759 0.0681818182
0.6091862583 0.3288770053 0.0668449198
0.6141860823 0.4652406417 0.0708556150
0.6152361498 0.5601604278 0.1069518717
0.6161831922 0.5133689840 0.0975935829
0.6174904715 0.3542780749 0.0628342246
0.6276555968 0.6390374332 0.0802139037
0.6284771039 0.3275401070 0.0708556150
0.6303114356 0.7152406417 0.0828877005
0.6315191980 0.3796791444 0.0882352941
0.6321055583 0.3729946524 0.0762032086
0.6338911936 0.8462566845 0.0855614973
0.6475969668 0.3288770053 0.0548128342
0.6564886484 0.3489304813 0.1082887701
0.6593768108 0.6938502674 0.0882352941
0.6617037292 0.3328877005 0.0735294118
0.6664499085 0.7179144385 0.1042780749
0.6707391320 0.5106951872 0.0909090909
0.6713674254 0.6176470588 0.0721925134
0.6733758978 0.6844919786 0.0802139037
0.6760342057 0.2834224599 0.0508021390
0.6824279264 0.3836898396 0.1122994652
0.6951538667 0.1965240642 0.0668449198
0.6955474874 0.4264705882 0.0494652406
0.6993418921 0.4358288770 0.0508021390
0.6998876514 0.2874331551 0.0708556150
0.7025901085 0.9505347594 0.1457219251
0.7029023911 0.6296791444 0.1136363636
0.7032785719 0.5922459893 0.0614973262
0.7045848602 0.3355614973 0.0775401070
0.7111869763 0.6256684492 0.0681818182
0.7162777659 0.0040106952 0.0802139037
0.7181760338 0.2473262032 0.0508021390
0.7186464153 0.2139037433 0.0601604278
0.7207674564 0.3957219251 0.0614973262
0.7232296625 0.2366310160 0.0508021390
0.7243921286 0.2245989305 0.0548128342
0.7291429401 0.1978609626 0.0508021390
0.7431011511 0.3315508021 0.0681818182
0.7436265523 0.4291443850 0.0508021390
0.7464324516 0.3529411765 0.0454545455
0.7474777109 0.1791443850 0.0601604278
0.7500037422 0.1818181818 0.0668449198
0.7506148357 0.4037433155 0.0614973262
0.7541338717 0.3074866310 0.0561497326
0.7573276244 0.1911764706 0.0561497326
0.7597416961 0.2232620321 0.0574866310
0.7605849903 0.2286096257 0.0628342246
0.7738252403 0.3262032086 0.0494652406
0.7739129847 0.3262032086 0.0762032086
0.7807087654 0.3235294118 0.0548128342
0.7866138407 0.2032085561 0.0601604278
0.7876308775 0.2072192513 0.0574866310
0.7902781889 0.2713903743 0.0855614973
0.7937411441 0.2967914439 0.0655080214
0.7947396450 0.2446524064 0.0521390374
0.7951335437 0.3676470588 0.0574866310
0.7951777729 0.3877005348 0.0802139037
0.7965706525 0.3221925134 0.0441176471
0.8033859573 0.4491978610 0.0628342246
0.8074555988 0.2566844920 0.0574866310
0.8115001060 0.2820855615 0.0521390374
0.8116412161 0.1724598930 0.0762032086
0.8118677464 0.2593582888 0.0922459893
0.8134382959 0.3088235294 0.0735294118
0.8189501265 0.0828877005 0.0494652406
0.8209111466 0.2339572193 0.0735294118
0.8217863183 0.3582887701 0.0614973262
0.8221178509 0.3422459893 0.0721925134
0.8233586649 0.2740641711 0.0548128342
0.8247309725 0.4572192513 0.0628342246
0.8255351368 0.5427807487 0.0989304813
0.8281854063 0.4759358289 0.0922459893
0.8318547557 0.2727272727 0.0561497326
0.8382493955 0.3221925134 0.0922459893
0.8384526386 0.2700534759 0.0521390374
0.8431835882 0.5013368984 0.0828877005
0.8475245382 0.2192513369 0.0601604278
0.8481028481 0.2713903743 0.0614973262
