0.0000000000 0.0000000000 0.0368421053
0.0090439314 0.2657894737 0.0355263158
0.0093444247 0.3631578947 0.0421052632
0.0123498605 0.3539473684 0.0526315789
0.0170560078 0.3565789474 0.0447368421
0.0225620991 0.3447368421 0.0460526316
0.0232416306 0.3026315789 0.0526315789
0.0298297370 0.2171052632 0.0407894737
0.0346329141 0.3460526316 0.0447368421
0.0365629984 0.3815789474 0.0460526316
0.0393751645 0.2565789474 0.0605263158
0.0400236914 0.2723684211 0.0539473684
0.0400415696 0.3539473684 0.0526315789
0.0484641075 0.3618421053 0.0592105263
0.0540657843 0.2960526316 0.0447368421
0.0549102178 0.2184210526 0.0605263158
0.0580144317 0.4013157895 0.0644736842
0.0640689354 0.4434210526 0.0500000000
0.0653713813 0.3447368421 0.0526315789
0.0778364376 0.4236842105 0.0539473684
0.0818334084 0.1197368421 0.0302631579
0.0829917968 0.4144736842 0.0578947368
0.0868977726 0.4092105263 0.0592105263
0.0917666851 0.4026315789 0.0460526316
0.0951200200 0.4947368421 0.0605263158
0.0989596712 0.4842105263 0.0828947368
0.1016942390 0.3223684211 0.0421052632
0.1042233689 0.4736842105 0.0513157895
0.1048248762 0.2605263158 0.0500000000
0.1048727334 0.3381578947 0.0605263158
0.1063867273 0.3855263158 0.0552631579
0.1083398382 0.4789473684 0.0486842105
0.1106599502 0.3513157895 0.0539473684
0.1108895597 0.1828947368 0.0486842105
0.1113536754 0.3328947368 0.0789473684
0.1138387707 0.4105263158 0.0592105263
0.1223566748 0.3394736842 0.0355263158
0.1418449010 0.3078947368 0.0368421053
0.1437751280 0.5105263158 0.0460526316
0.1479934242 0.4921052632 0.0578947368
0.1486957688 0.4855263158 0.0618421053
0.1559940145 0.5750000000 0.0500000000
0.1563170204 0.4421052632 0.0592105263
0.1565536797 0.4815789474 0.0552631579
0.1573538279 0.6947368421 0.0776315789
0.1611111581 0.5421052632 0.0815789474
0.1634663233 0.3986842105 0.0368421053
0.1673881019 0.5434210526 0.0421052632
0.1779563556 0.4723684211 0.0513157895
0.1787675734 0.4763157895 0.0539473684
0.1831348412 0.2210526316 0.0578947368
0.1832321936 0.3065789474 0.0394736842
0.1835984767 0.5118421053 0.0460526316
0.1844762708 0.3460526316 0.0394736842
0.1871269003 0.3592105263 0.0355263158
0.1979234457 0.5644736842 0.0618421053
0.2020584707 0.5592105263 0.0447368421
0.2055685904 0.4723684211 0.0526315789
0.2075739749 0.5842105263 0.0697368421
0.2152021766 0.3815789474 0.0421052632
0.2190444265 0.5526315789 0.0513157895
0.2247294395 0.4052631579 0.0513157895
0.2368237567 0.5539473684 0.0710526316
0.2401988572 0.4631578947 0.0592105263
0.2452367726 0.6118421053 0.0578947368
0.2486263696 0.6513157895 0.0697368421
0.2514449277 0.5671052632 0.0697368421
0.2537679806 0.6421052632 0.0578947368
0.2550300415 0.5671052632 0.0578947368
0.2571592702 0.5368421053 0.0697368421
0.2597770344 0.4302631579 0.0539473684
0.2680309730 0.6289473684 0.0776315789
0.2686844315 0.5026315789 0.0644736842
0.2702476179 0.5289473684 0.0526315789
0.2708818606 0.3907894737 0.0592105263
0.2799121181 0.5539473684 0.0552631579
0.2843496665 0.5868421053 0.0578947368
0.2866623226 0.6421052632 0.0736842105
0.2893082874 0.5802631579 0.0736842105
0.2904587709 0.5763157895 0.0697368421
0.2936495345 0.5986842105 0.0578947368
0.2945367253 0.6710526316 0.0605263158
0.2959730119 0.4776315789 0.0460526316
0.2981332799 0.6671052632 0.0407894737
0.2990234174 0.6671052632 0.0592105263
0.2994348140 0.3868421053 0.0460526316
0.3079223389 0.5092105263 0.0828947368
0.3100227486 0.7394736842 0.0960526316
0.3140865128 0.5355263158 0.0605263158
0.3197851558 0.6684210526 0.0697368421
0.3213835589 0.4789473684 0.0657894737
0.3216699327 0.7605263158 0.0552631579
0.3224562968 0.6144736842 0.0750000000
0.3247329774 0.4960526316 0.0552631579
0.3275515808 0.6197368421 0.0539473684
0.3312584402 0.5434210526 0.0644736842
0.3481224706 0.6473684211 0.0552631579
0.3482622091 0.6723684211 0.0539473684
0.3534885172 0.6855263158 0.0526315789
0.3541816286 0.5315789474 0.0486842105
0.3553939054 0.6328947368 0.0486842105
0.3588695660 0.6710526316 0.0750000000
0.3632590402 0.5315789474 0.0881578947
0.3712533962 0.6355263158 0.0815789474
0.3715522061 0.5065789474 0.0552631579
0.3789026801 0.6671052632 0.0723684211
0.3802238592 0.3894736842 0.0539473684
0.3850784492 0.6144736842 0.0526315789
