0.0000000000 0.0000000000 0.0383064516
0.0016744857 0.0796370968 0.0352822581
0.0070830009 0.2782258065 0.0514112903
0.0095592090 0.2792338710 0.0312500000
0.0107315348 0.0151209677 0.0453629032
0.0116212596 0.2651209677 0.0514112903
0.0190049470 0.0564516129 0.0483870968
0.0289340557 0.2056451613 0.0403225806
0.0308213143 0.0715725806 0.0463709677
0.0340563013 0.0695564516 0.0463709677
0.0469309328 0.1945564516 0.0453629032
0.0480323129 0.3114919355 0.0544354839
0.0511767776 0.1945564516 0.0312500000
0.0537598700 0.2580645161 0.0302419355
0.0610741075 0.2308467742 0.0332661290
0.0613101630 0.2328629032 0.0463709677
0.0619134389 0.1350806452 0.0332661290
0.0642148307 0.0252016129 0.0433467742
0.0703688937 0.2752016129 0.0423387097
0.0884024239 0.2762096774 0.0332661290
0.0922789199 0.1370967742 0.0312500000
0.0942177664 0.2681451613 0.0483870968
0.1006031589 0.2318548387 0.0504032258
0.1023368571 0.1290322581 0.0352822581
0.1057270196 0.3114919355 0.0594758065
0.1104813833 0.1542338710 0.0463709677
0.1113587309 0.3256048387 0.0413306452
0.1133763136 0.3568548387 0.0725806452
0.1192139254 0.3508064516 0.0403225806
0.1228396525 0.3205645161 0.0635080645
0.1265123254 0.3276209677 0.0685483871
0.1295236252 0.2177419355 0.0372983871
0.1313670994 0.2459677419 0.0483870968
0.1321511568 0.1502016129 0.0332661290
0.1337528404 0.3125000000 0.0413306452
0.1474613383 0.3044354839 0.0453629032
0.1507825421 0.3094758065 0.0393145161
0.1559101908 0.3044354839 0.0372983871
0.1580215548 0.3145161290 0.0433467742
0.1587957065 0.3044354839 0.0493951613
0.1670615341 0.3114919355 0.0534274194
0.1682487039 0.3820564516 0.0433467742
0.1705046410 0.3790322581 0.0594758065
0.1738606328 0.3860887097 0.0352822581
0.1778745265 0.3084677419 0.0504032258
0.1781044532 0.2661290323 0.0453629032
0.1787635432 0.2540322581 0.0524193548
0.1925776596 0.3931451613 0.0433467742
0.1951754678 0.3649193548 0.0574596774
0.1961016178 0.3195564516 0.0443548387
0.1989545405 0.3639112903 0.0453629032
0.2000133732 0.3830645161 0.0413306452
0.2051667826 0.5211693548 0.0463709677
0.2052760143 0.3689516129 0.0685483871
0.2057803293 0.3185483871 0.0352822581
0.2186301380 0.2560483871 0.0524193548
0.2324069043 0.4485887097 0.0524193548
0.2328143357 0.3830645161 0.0342741935
0.2344742075 0.5897177419 0.0443548387
0.2346651645 0.2187500000 0.0544354839
0.2380017433 0.3810483871 0.0383064516
0.2385859713 0.4677419355 0.0564516129
0.2427601825 0.4243951613 0.0433467742
0.2436534142 0.4969758065 0.0735887097
0.2447093240 0.5231854839 0.0665322581
0.2465570596 0.3739919355 0.0393145161
0.2485301255 0.4354838710 0.0443548387
0.2537824894 0.4707661290 0.0504032258
0.2538708235 0.4425403226 0.0443548387
0.2581069576 0.4002016129 0.0443548387
0.2629205978 0.4989919355 0.0625000000
0.2632442420 0.4364919355 0.0413306452
0.2738938147 0.4677419355 0.0625000000
0.2748927049 0.2923387097 0.0594758065
0.2782254870 0.3991935484 0.0403225806
0.2790017628 0.3044354839 0.0453629032
0.2790853245 0.3770161290 0.0554435484
0.2811651440 0.5211693548 0.0564516129
0.2820408943 0.3518145161 0.0352822581
0.2839644807 0.5020161290 0.0372983871
0.2845813751 0.5252016129 0.0534274194
0.2927421016 0.3901209677 0.0443548387
0.2990753595 0.5766129032 0.0554435484
0.2997718816 0.4909274194 0.0554435484
0.3000623484 0.3820564516 0.0524193548
0.3062252040 0.3860887097 0.0574596774
0.3065030061 0.4364919355 0.0675403226
0.3083425176 0.4647177419 0.0594758065
0.3099372119 0.5000000000 0.0635080645
0.3104074356 0.4445564516 0.0574596774
0.3117892930 0.4233870968 0.0635080645
0.3144863408 0.4707661290 0.0483870968
0.3154987674 0.4889112903 0.0483870968
0.3155894955 0.3971774194 0.0342741935
0.3183003388 0.5967741935 0.0635080645
0.3205825764 0.5181451613 0.0403225806
0.3221094912 0.3951612903 0.0393145161
0.3251726111 0.4697580645 0.0564516129
0.3290111176 0.4627016129 0.0433467742
0.3318027679 0.5100806452 0.0614919355
0.3375473771 0.4677419355 0.0443548387
0.3402657320 0.5625000000 0.0544354839
0.3411766686 0.4183467742 0.0514112903
0.3543365871 0.6118951613 0.0453629032
0.3570020619 0.5110887097 0.0544354839
0.3573320471 0.4556451613 0.0332661290
0.3625651308 0.4868951613 0.0493951613
0.3636619531 0.4747983871 0.0493951613
0.3670535649 0.5312500000 0.0493951613
0.3741919903 0.3981854839 0.0685483871
0.3743332289 0.4465725806 0.0463709677
0.3750241442 0.6189516129 0.0826612903
0.3790949560 0.4455645161 0.0383064516
0.3794519388 0.5604838710 0.0433467742
0.3797331859 0.5756048387 0.0715725806
0.3798071296 0.5927419355 0.0856854839
0.3849827929 0.5604838710 0.0524193548
0.3854312651 0.5070564516 0.0554435484
0.3885770109 0.5191532258 0.0504032258
0.3886477241 0.4122983871 0.0705645161
0.3904540097 0.5574596774 0.0433467742
0.3921835859 0.5705645161 0.0776209677
0.4012720711 0.5161290323 0.0403225806
0.4032307840 0.6098790323 0.0967741935
0.4050762098 0.5272177419 0.0433467742
0.4057716653 0.6098790323 0.0504032258
0.4146985674 0.5776209677 0.0574596774
0.4159381904 0.5241935484 0.0625000000
