0.0000000000 0.0000000000 0.1107438017
0.0004525779 0.1157024793 0.0578512397
0.0030694227 0.7834710744 0.1239669421
0.0055677691 0.2264462810 0.0694214876
0.0084125324 0.7504132231 0.0876033058
0.0163027699 0.4677685950 0.1107438017
0.0186279754 0.2132231405 0.0644628099
0.0221262323 0.2942148760 0.0628099174
0.0267798427 0.5719008264 0.1041322314
0.0281971999 0.2066115702 0.0694214876
0.0314367918 0.2198347107 0.0694214876
0.0360805018 0.0512396694 0.0611570248
0.0364561703 0.1223140496 0.0611570248
0.0432709948 0.1818181818 0.0545454545
0.0449734304 0.1966942149 0.0694214876
0.0599106403 0.4677685950 0.0842975207
0.0643402388 0.2595041322 0.0743801653
0.0724622711 0.2512396694 0.0694214876
0.0751046692 0.4909090909 0.0909090909
0.0827119106 0.2066115702 0.0809917355
0.0841287537 0.2578512397 0.0842975207
0.0954086444 0.3752066116 0.1140495868
0.1256892510 0.2479338843 0.0694214876
0.1257706180 0.1652892562 0.1074380165
0.1276003108 0.3024793388 0.0892561983
0.1295682004 0.3206611570 0.1041322314
0.1331070589 0.2479338843 0.0809917355
0.1396502738 0.2611570248 0.0809917355
0.1438597275 0.5074380165 0.1272727273
0.1456278774 0.1471074380 0.0694214876
0.1563167811 0.2396694215 0.0942148760
0.1587824916 0.2413223140 0.0743801653
0.1607012971 0.2611570248 0.0644628099
0.1636110608 0.2132231405 0.0760330579
0.1657792037 0.1504132231 0.0760330579
0.1692940840 0.3289256198 0.0826446281
0.1715549210 0.1404958678 0.0743801653
0.1786820311 0.1371900826 0.0611570248
0.1794529631 0.3074380165 0.0876033058
0.1908269238 0.0694214876 0.0578512397
0.1957686207 0.0611570248 0.0776859504
0.2074520646 0.0314049587 0.0578512397
0.2108393037 0.2578512397 0.0561983471
0.2154103555 0.2760330579 0.0512396694
0.2280394330 0.2247933884 0.0710743802
0.2319046412 0.3305785124 0.0809917355
0.2336775646 0.4214876033 0.0809917355
0.2363811753 0.1570247934 0.0628099174
0.2382367381 0.1520661157 0.0694214876
0.2408088752 0.3173553719 0.0826446281
0.2460561788 0.3966942149 0.1206611570
0.2490286339 0.2380165289 0.0942148760
0.2505306388 0.0842975207 0.0644628099
0.2507780119 0.2198347107 0.0628099174
0.2521617771 0.2214876033 0.0809917355
0.2565500002 0.1107438017 0.0694214876
0.2583999205 0.2099173554 0.0809917355
0.2594077081 0.2462809917 0.0561983471
0.2618146995 0.2462809917 0.0710743802
0.2618506015 0.3454545455 0.0776859504
0.2647733037 0.1652892562 0.0628099174
0.2679555373 0.4297520661 0.0578512397
0.2719565516 0.1636363636 0.0644628099
0.2743834537 0.3107438017 0.0826446281
0.2765187542 0.4033057851 0.0942148760
0.2769825934 0.2561983471 0.0644628099
0.2804921406 0.4396694215 0.1024793388
0.2835760903 0.4181818182 0.0842975207
0.2878698542 0.1041322314 0.0760330579
0.2941977134 0.2429752066 0.0743801653
0.2967744330 0.4165289256 0.1206611570
0.3038989027 0.4181818182 0.1157024793
0.3116444435 0.3239669421 0.0611570248
0.3253634174 0.3338842975 0.0760330579
0.3280848057 0.4760330579 0.0760330579
0.3353724946 0.4099173554 0.0578512397
0.3384414318 0.1851239669 0.0842975207
0.3393443882 0.3652892562 0.0809917355
0.3405541217 0.1752066116 0.1024793388
0.3455839669 0.2231404959 0.0826446281
0.3462233157 0.4429752066 0.0776859504
0.3464957353 0.1520661157 0.0578512397
0.3506113406 0.4049586777 0.1107438017
0.3652763373 0.3900826446 0.0578512397
0.3663487434 0.1801652893 0.0842975207
0.3719991152 0.3074380165 0.0975206612
0.3730689752 0.2892561983 0.0776859504
0.3852776551 0.2495867769 0.0611570248
0.3856826504 0.2231404959 0.0909090909
