0.0000000000 0.0000000000 0.0905349794
0.0057932674 0.3024691358 0.1008230453
0.0120674186 0.2407407407 0.1090534979
0.0238295625 0.2242798354 0.0658436214
0.0287558698 0.2160493827 0.0925925926
0.0295195380 0.1316872428 0.0987654321
0.0411902363 0.3395061728 0.0905349794
0.0412472576 0.2242798354 0.0905349794
0.0463408085 0.3065843621 0.0946502058
0.0526498530 0.0699588477 0.1090534979
0.0591150665 0.1152263374 0.0658436214
0.0638353273 0.3971193416 0.1131687243
0.0643147672 0.1954732510 0.0679012346
0.0646709818 0.1234567901 0.0987654321
0.0843938957 0.3641975309 0.1213991770
0.0948799807 0.5205761317 0.1378600823
0.0980824204 0.3045267490 0.0679012346
0.0981574904 0.3786008230 0.0946502058
0.0997916853 0.3559670782 0.0658436214
0.1079285247 0.2448559671 0.0617283951
0.1085076951 0.2695473251 0.0987654321
0.1094561953 0.2777777778 0.1131687243
0.1130100175 0.2139917695 0.0761316872
0.1146585597 0.3271604938 0.0946502058
0.1164845590 0.1522633745 0.0699588477
0.1177960098 0.1934156379 0.0925925926
0.1204735824 0.3580246914 0.0679012346
0.1239667168 0.3106995885 0.0534979424
0.1281876181 0.2654320988 0.0823045267
0.1298135369 0.2098765432 0.1316872428
0.1311006160 0.2469135802 0.0946502058
0.1312675079 0.3148148148 0.0679012346
0.1318213633 0.3209876543 0.0761316872
0.1357238152 0.1419753086 0.1481481481
0.1381650420 0.4279835391 0.0843621399
0.1388353990 0.4300411523 0.0761316872
0.1393070074 0.2880658436 0.0740740741
0.1441304970 0.3106995885 0.0658436214
0.1445842895 0.3703703704 0.0823045267
0.1456740812 0.3518518519 0.0946502058
0.1535996185 0.2386831276 0.0699588477
0.1572099440 0.3004115226 0.0946502058
0.1590545800 0.2592592593 0.0658436214
0.1622168796 0.2716049383 0.1090534979
0.1634995345 0.2366255144 0.0843621399
0.1635040567 0.2777777778 0.1090534979
0.1649630609 0.3847736626 0.0823045267
0.1712219706 0.4465020576 0.0987654321
0.1712851505 0.3353909465 0.0699588477
0.1733231379 0.4320987654 0.0864197531
0.1752032009 0.4156378601 0.1008230453
0.1770084757 0.2078189300 0.0946502058
0.1856404428 0.1440329218 0.1049382716
0.1964978946 0.3415637860 0.1213991770
0.1973129909 0.3539094650 0.0905349794
0.1988586384 0.5823045267 0.1069958848
0.1989230802 0.3312757202 0.0699588477
0.1998798215 0.2016460905 0.0905349794
0.2030068796 0.3271604938 0.1008230453
0.2279265173 0.4506172840 0.0781893004
0.2283151645 0.2222222222 0.0925925926
0.2288615033 0.2818930041 0.0740740741
0.2290274361 0.3045267490 0.0740740741
0.2300187819 0.2304526749 0.0699588477
0.2339189237 0.3456790123 0.0905349794
0.2357487329 0.3827160494 0.0987654321
0.2427920599 0.3641975309 0.0843621399
0.2493106650 0.3456790123 0.0925925926
0.2499807805 0.4588477366 0.0925925926
0.2504467063 0.5308641975 0.1378600823
0.2643969828 0.4711934156 0.1090534979
0.2665127634 0.3415637860 0.1234567901
0.2709027774 0.2942386831 0.0905349794
0.2719467448 0.4012345679 0.0658436214
0.2773511306 0.4382716049 0.0781893004
0.2865277529 0.4320987654 0.0761316872
0.2891793525 0.3600823045 0.0617283951
0.2892049440 0.4032921811 0.1460905350
0.2901870284 0.4423868313 0.0987654321
0.2924924764 0.3539094650 0.0823045267
0.2937480644 0.3580246914 0.0823045267
0.2942162338 0.2098765432 0.1296296296
0.2946253500 0.3292181070 0.0864197531
0.2956045975 0.1851851852 0.0617283951
0.2979159923 0.6008230453 0.1234567901
0.3008290882 0.3559670782 0.0843621399
0.3021247217 0.3292181070 0.0781893004
0.3025911568 0.6666666667 0.1131687243
0.3057868936 0.3436213992 0.0761316872
0.3139868936 0.4547325103 0.0617283951
0.3207142142 0.3456790123 0.0823045267
0.3230177021 0.5205761317 0.1090534979
0.3267879454 0.5102880658 0.0823045267
0.3271628981 0.3312757202 0.0987654321
0.3271866398 0.4279835391 0.0658436214
0.3293345467 0.2304526749 0.0740740741
0.3298225324 0.3497942387 0.0761316872
0.3345782674 0.3621399177 0.0781893004
0.3358266416 0.4423868313 0.1152263374
0.3373619181 0.4156378601 0.0864197531
0.3394979751 0.3415637860 0.1049382716
0.3420418586 0.4465020576 0.1090534979
0.3466590130 0.4176954733 0.0658436214
0.3504766766 0.2427983539 0.1543209877
0.3516315943 0.5061728395 0.0946502058
0.3536057280 0.5082304527 0.0761316872
0.3540922559 0.6316872428 0.1008230453
0.3552910553 0.5967078189 0.1090534979
0.3585239604 0.5637860082 0.1172839506
0.3682690900 0.5288065844 0.0658436214
0.3684902660 0.5205761317 0.1152263374
0.3735904410 0.3683127572 0.0781893004
0.3749589920 0.4650205761 0.0946502058
0.3828379471 0.6707818930 0.0843621399
0.3834279997 0.3991769547 0.1069958848
0.3852514876 0.5123456790 0.1008230453
0.3855861166 0.4279835391 0.0864197531
0.3874932534 0.2736625514 0.0864197531
0.3896846412 0.4094650206 0.0699588477
0.3898955530 0.5452674897 0.1008230453
0.3957264771 0.5349794239 0.0946502058
0.4001551085 0.4794238683 0.0761316872
0.4015187872 0.4032921811 0.0740740741
0.4037824431 0.4032921811 0.0781893004
0.4040701435 0.5576131687 0.0946502058
0.4041826846 0.5329218107 0.0925925926
0.4071251470 0.4691358025 0.0987654321
0.4126895852 0.5000000000 0.0823045267
0.4160700350 0.7880658436 0.0823045267
0.4167970756 0.4218106996 0.0987654321
0.4191919566 0.5411522634 0.1131687243
0.4220109888 0.3353909465 0.1337448560
0.4255985387 0.4897119342 0.0843621399
0.4297100350 0.5843621399 0.1481481481
0.4356983182 0.4835390947 0.0925925926
0.4368628579 0.3786008230 0.0946502058
0.4432713791 0.4670781893 0.0617283951
0.4485374886 0.5288065844 0.0843621399
0.4628652450 0.4382716049 0.0658436214
0.4694540042 0.4753086420 0.0905349794
0.4704297602 0.5514403292 0.1131687243
0.4711506930 0.4629629630 0.0781893004
0.4723577074 0.4588477366 0.0925925926
0.4769717133 0.5041152263 0.0905349794
0.4795976671 0.4588477366 0.0761316872
0.4845853290 0.4835390947 0.1172839506
