0.0000000000 0.0000000000 0.0285412262
0.0031176216 0.4238900634 0.0581395349
0.0057516608 0.2758985201 0.0391120507
0.0103937994 0.3794926004 0.0750528541
0.0133995975 0.3202959831 0.0454545455
0.0152783689 0.2505285412 0.0486257928
0.0227189849 0.4186046512 0.0528541226
0.0295973731 0.3382663848 0.0634249471
0.0358397480 0.4482029598 0.0644820296
0.0425847077 0.1437632135 0.0581395349
0.0498690147 0.3171247357 0.0613107822
0.0506884477 0.4704016913 0.0549682875
0.0520016731 0.4006342495 0.0528541226
0.0565937434 0.3985200846 0.0581395349
0.0638448617 0.1659619450 0.0454545455
0.0641020791 0.5348837209 0.0761099366
0.0648896762 0.5961945032 0.0824524313
0.0656096115 0.1469344609 0.0581395349
0.0667321001 0.1490486258 0.0475687104
0.0671812321 0.6310782241 0.0813953488
0.0673447672 0.4080338266 0.0422832981
0.0682445222 0.1511627907 0.0391120507
0.0700045100 0.1469344609 0.0507399577
0.0743897165 0.1754756871 0.0539112051
0.0886385947 0.2124735729 0.0401691332
0.0896701575 0.4323467230 0.0412262156
0.0913726391 0.6300211416 0.0993657505
0.0929230084 0.5348837209 0.0750528541
0.0938455268 0.4630021142 0.0570824524
0.0948017886 0.2040169133 0.0465116279
0.0984806195 0.4260042283 0.0549682875
0.1045413773 0.4408033827 0.0496828753
0.1054409800 0.2790697674 0.0475687104
0.1066384722 0.4186046512 0.0486257928
0.1071916696 0.3890063425 0.0433403805
0.1104460588 0.4524312896 0.0401691332
0.1136232132 0.5274841438 0.0750528541
0.1137336349 0.4207188161 0.0676532770
0.1144235999 0.7325581395 0.0792811839
0.1173873189 0.4513742072 0.0623678647
0.1225493455 0.4429175476 0.0412262156
0.1234734932 0.2991543340 0.0581395349
0.1247043875 0.3372093023 0.0549682875
0.1266971911 0.4164904863 0.0539112051
0.1269460361 0.4957716702 0.0528541226
0.1280364106 0.5295983087 0.0718816068
0.1285707700 0.5813953488 0.0655391121
0.1299896797 0.2325581395 0.0687103594
0.1336043280 0.4756871036 0.0380549683
0.1368502223 0.2230443975 0.0528541226
0.1459106108 0.4947145877 0.0581395349
0.1465424834 0.3731501057 0.0708245243
0.1545429559 0.4556025370 0.0570824524
0.1577226846 0.3615221987 0.0486257928
0.1582628946 0.5327695560 0.0761099366
0.1610007298 0.6522198732 0.0634249471
0.1677838537 0.2684989429 0.0570824524
0.1717223574 0.4651162791 0.0475687104
0.1760480417 0.6448202960 0.0676532770
0.1789577441 0.4651162791 0.0887949260
0.1808606668 0.5042283298 0.0475687104
0.1825963336 0.3118393235 0.0486257928
0.1871824991 0.4862579281 0.0528541226
0.1917237609 0.5433403805 0.0771670190
0.1974593192 0.5486257928 0.0507399577
0.2025156213 0.4894291755 0.0422832981
0.2042039272 0.3794926004 0.0655391121
0.2072414806 0.4989429175 0.0496828753
0.2075230417 0.3298097252 0.0422832981
0.2103946920 0.5803382664 0.0655391121
