0.0000000000 0.0000000000 0.0476190476
0.0011092087 0.3107769424 0.0639097744
0.0087431304 0.2380952381 0.1065162907
0.0093529104 0.3182957393 0.0576441103
0.0095164198 0.3208020050 0.0714285714
0.0106664973 0.1541353383 0.0513784461
0.0214710473 0.1027568922 0.0676691729
0.0282398412 0.3809523810 0.0676691729
0.0297034729 0.1428571429 0.0839598997
0.0310364396 0.3446115288 0.1052631579
0.0363250140 0.2882205514 0.0802005013
0.0372668293 0.4060150376 0.0701754386
0.0379037344 0.5426065163 0.1315789474
0.0408361248 0.2581453634 0.0576441103
0.0410958408 0.5225563910 0.1040100251
0.0417422161 0.4172932331 0.0751879699
0.0436046072 0.2681704261 0.0664160401
0.0512779884 0.5125313283 0.1102756892
0.0673518278 0.2681704261 0.0726817043
0.0688718376 0.4110275689 0.0902255639
0.0695442752 0.3433583960 0.0639097744
0.0695973389 0.4423558897 0.0601503759
0.0735917916 0.4110275689 0.0977443609
0.0756901645 0.2681704261 0.0639097744
0.0765030957 0.4724310777 0.0714285714
0.0818179959 0.2606516291 0.0764411028
0.0837719126 0.3972431078 0.1203007519
0.0853257978 0.4423558897 0.0764411028
0.0860676524 0.3533834586 0.0802005013
0.0863641260 0.4398496241 0.1065162907
0.0866416566 0.2781954887 0.0889724311
0.0909432937 0.3984962406 0.0626566416
0.0923140715 0.3897243108 0.1127819549
0.0941030152 0.3947368421 0.0676691729
0.0944307613 0.5438596491 0.0977443609
0.0967545020 0.3270676692 0.0864661654
0.0971623196 0.3132832080 0.0576441103
0.1063147515 0.5526315789 0.0751879699
0.1083659353 0.3571428571 0.0802005013
0.1144877436 0.2631578947 0.0802005013
0.1284268783 0.4561403509 0.0776942356
0.1299504905 0.2619047619 0.0588972431
0.1391278251 0.3107769424 0.0839598997
0.1401202610 0.2092731830 0.0751879699
0.1416737859 0.4812030075 0.0776942356
0.1620113591 0.5087719298 0.0977443609
0.1626790502 0.3922305764 0.0751879699
0.1633618813 0.4711779449 0.0764411028
0.1643215248 0.4636591479 0.1065162907
0.1647884539 0.5463659148 0.0802005013
0.1677299452 0.4436090226 0.0864661654
0.1682696485 0.4147869674 0.0689223058
0.1693785284 0.3784461153 0.0601503759
0.1701605450 0.5338345865 0.0839598997
0.1716836012 0.5614035088 0.0964912281
0.1757961033 0.5588972431 0.0614035088
0.1771553528 0.3157894737 0.0802005013
0.1777809638 0.4812030075 0.0614035088
0.1816141970 0.3847117794 0.0664160401
0.1830306193 0.3533834586 0.0576441103
0.1833079901 0.4047619048 0.0726817043
0.1844413608 0.4874686717 0.0626566416
0.1848126101 0.3496240602 0.0864661654
0.1947049287 0.6203007519 0.0977443609
0.1953690985 0.3897243108 0.0776942356
0.2009604645 0.5914786967 0.0726817043
0.2051404225 0.4498746867 0.0927318296
0.2100312463 0.3984962406 0.0839598997
0.2111743935 0.4436090226 0.0676691729
0.2112988262 0.4085213033 0.0764411028
0.2133706055 0.5513784461 0.0701754386
0.2144737664 0.5426065163 0.0751879699
0.2151427839 0.7531328321 0.1027568922
0.2237747817 0.5676691729 0.1140350877
0.2241159180 0.4273182957 0.0764411028
0.2249361353 0.4561403509 0.0751879699
0.2303933597 0.4486215539 0.0776942356
0.2343629996 0.5614035088 0.0676691729
0.2481322529 0.5914786967 0.0802005013
0.2511988479 0.5651629073 0.0776942356
0.2574732274 0.5187969925 0.0889724311
0.2587373714 0.6127819549 0.1378446115
0.2609761343 0.6954887218 0.1215538847
0.2656411761 0.5902255639 0.0726817043
0.2771154955 0.4924812030 0.0902255639
0.2780957683 0.4837092732 0.0814536341
0.2932886669 0.5012531328 0.0864661654
0.3035960151 0.5914786967 0.0751879699
0.3136655665 0.5476190476 0.0902255639
0.3167071914 0.5313283208 0.1052631579
0.3212778459 0.7368421053 0.1115288221
0.3276926241 0.4799498747 0.1027568922
0.3294972391 0.5889724311 0.0902255639
0.3310299997 0.7167919799 0.1015037594
0.3310492555 0.7393483709 0.0964912281
0.3381070136 0.5739348371 0.1253132832
0.3397280957 0.4310776942 0.0588972431
0.3424670394 0.5726817043 0.0889724311
0.3477892755 0.7318295739 0.0939849624
0.3533016978 0.5538847118 0.1303258145
0.3548731004 0.4974937343 0.0989974937
0.3555148870 0.5476190476 0.0751879699
0.3593081609 0.4473684211 0.0789473684
0.3601501490 0.4461152882 0.1052631579
0.3608341600 0.5476190476 0.0726817043
0.3649233039 0.6541353383 0.1303258145
0.3679654330 0.5087719298 0.0852130326
0.3688726546 0.5338345865 0.0751879699
0.3698792532 0.6052631579 0.0776942356
0.3752815991 0.4423558897 0.0964912281
0.3757051398 0.5563909774 0.0601503759
0.3769882062 0.4674185464 0.0764411028
0.3826436417 0.7919799499 0.0814536341
0.3833847285 0.7869674185 0.1127819549
0.3834345160 0.5626566416 0.1265664160
0.3840164953 0.6416040100 0.1140350877
0.3889428946 0.6867167920 0.0852130326
0.3894966141 0.5989974937 0.0639097744
0.3898126066 0.6453634085 0.0939849624
0.3929119131 0.5363408521 0.0889724311
0.3944910253 0.6904761905 0.1403508772
0.3967115636 0.5726817043 0.1102756892
0.3973292557 0.5626566416 0.0927318296
0.3980373499 0.7506265664 0.1102756892
0.4061812626 0.7230576441 0.0814536341
0.4076059528 0.5952380952 0.0952380952
0.4099677726 0.5989974937 0.1228070175
0.4109006310 0.6441102757 0.0789473684
0.4124135527 0.5012531328 0.0939849624
0.4186558580 0.6015037594 0.0601503759
0.4371560913 0.7130325815 0.0964912281
0.4383272056 0.5626566416 0.0802005013
0.4398669416 0.6541353383 0.0714285714
0.4410790487 0.4837092732 0.0964912281
0.4420999787 0.5827067669 0.0764411028
0.4453760386 0.7418546366 0.0852130326
0.4474420086 0.6165413534 0.0977443609
0.4477115011 0.7493734336 0.0977443609
0.4526787827 0.5012531328 0.0927318296
0.4541423581 0.5187969925 0.1040100251
0.4574527189 0.6641604010 0.0852130326
0.4593809920 0.5200501253 0.0726817043
0.4648239974 0.6553884712 0.0989974937
0.4708062243 0.7218045113 0.0789473684
0.4722531154 0.6904761905 0.1065162907
0.4740318976 0.5739348371 0.0977443609
0.4764421114 0.6929824561 0.1152882206
0.4778939087 0.8759398496 0.1503759398
0.4794171516 0.5902255639 0.0864661654
0.4863582542 0.7092731830 0.0639097744
0.4864713883 0.8784461153 0.1516290727
0.4880476229 0.8922305764 0.1052631579
0.4902577026 0.6541353383 0.0952380952
0.4903040317 0.7230576441 0.1253132832
0.4926627286 0.7744360902 0.1315789474
0.4939906425 0.7230576441 0.0927318296
0.4949533279 0.8295739348 0.0814536341
0.4951088667 0.6879699248 0.1065162907
0.4964266753 0.6140350877 0.0902255639
0.4975136832 0.6716791980 0.1040100251
0.4986650668 0.5689223058 0.0964912281
0.5052343547 0.6290726817 0.0889724311
0.5053777709 0.7268170426 0.1065162907
0.5068331122 0.6303258145 0.0563909774
0.5133250035 0.5902255639 0.0802005013
0.5147309648 0.7706766917 0.0902255639
0.5251904225 0.8195488722 0.0852130326
0.5291298527 0.6240601504 0.0952380952
0.5378964201 0.6979949875 0.0889724311
0.5404025814 0.6140350877 0.1265664160
0.5524391787 0.6428571429 0.1077694236
0.5527590960 0.6591478697 0.0877192982
