0.0000000000 0.0000000000 0.1465346535
0.0014136207 0.2891089109 0.1188118812
0.0058644432 0.2336633663 0.0970297030
0.0065891295 0.4019801980 0.1029702970
0.0115507275 0.1405940594 0.1069306931
0.0136523826 0.2851485149 0.1207920792
0.0191548077 0.4831683168 0.1168316832
0.0195985799 0.1960396040 0.0871287129
0.0196398320 0.0871287129 0.1366336634
0.0207058853 0.1722772277 0.0891089109
0.0214087704 0.3643564356 0.1207920792
0.0302559128 0.2514851485 0.0930693069
0.0340379019 0.0772277228 0.0871287129
0.0343152658 0.5089108911 0.1603960396
0.0358350918 0.2198019802 0.1168316832
0.0377130857 0.3108910891 0.1366336634
0.0397199860 0.1386138614 0.0950495050
0.0412792140 0.2297029703 0.0990099010
0.0428244412 0.2396039604 0.1405940594
0.0492013101 0.1306930693 0.1386138614
0.0514169208 0.4277227723 0.1188118812
0.0569967998 0.2039603960 0.1089108911
0.0612720636 0.2118811881 0.0930693069
0.0648798440 0.1584158416 0.0772277228
0.0666884344 0.2594059406 0.1049504950
0.0691922096 0.2118811881 0.1504950495
0.0709175459 0.1762376238 0.1049504950
0.0746708335 0.1762376238 0.0831683168
0.0754548227 0.0673267327 0.0772277228
0.0784931247 0.2158415842 0.1089108911
0.0789216461 0.0554455446 0.0772277228
0.0796737337 0.2237623762 0.1188118812
0.0798225411 0.0376237624 0.0851485149
0.0803483674 0.3108910891 0.1247524752
0.0809942997 0.1564356436 0.1089108911
0.0816630332 0.3524752475 0.1386138614
0.0902859143 0.1782178218 0.0930693069
0.0909272964 0.1801980198 0.0851485149
0.0915100255 0.1544554455 0.0950495050
0.0953499675 0.2732673267 0.1069306931
0.0985277264 0.2297029703 0.1603960396
0.1018262413 0.2178217822 0.0990099010
0.1025870294 0.4396039604 0.1306930693
0.1047463373 0.1069306931 0.1148514851
0.1131809590 0.0851485149 0.1108910891
0.1142023101 0.1841584158 0.1722772277
0.1151969098 0.3009900990 0.1465346535
0.1180259513 0.2594059406 0.1445544554
0.1188975449 0.4257425743 0.1247524752
0.1195428771 0.1306930693 0.1188118812
0.1205948297 0.1762376238 0.1069306931
0.1207439872 0.1405940594 0.0990099010
0.1218984449 0.0792079208 0.0990099010
0.1278615931 0.1663366337 0.1029702970
0.1315579279 0.0000000000 0.1623762376
0.1324718736 0.1960396040 0.0970297030
0.1378384919 0.2851485149 0.1069306931
0.1380211011 0.0732673267 0.1386138614
0.1446955848 0.3227722772 0.1683168317
0.1481825091 0.1980198020 0.1128712871
0.1493615181 0.4792079208 0.1504950495
0.1597454373 0.3148514851 0.1267326733
0.1653396170 0.1049504950 0.0871287129
0.1694666233 0.3524752475 0.1227722772
0.1702832142 0.2198019802 0.0910891089
0.1712955148 0.1960396040 0.1069306931
0.1753968698 0.1683168317 0.0693069307
0.1821016051 0.2198019802 0.0792079208
0.1832594630 0.4891089109 0.1227722772
0.1840691535 0.1663366337 0.1049504950
0.1863180159 0.4693069307 0.1346534653
0.2064801240 0.0693069307 0.1108910891
0.2069124956 0.4455445545 0.0910891089
0.2105498775 0.5069306931 0.2138613861
0.2138151908 0.3940594059 0.0950495050
0.2138152408 0.2356435644 0.1346534653
0.2247463373 0.0871287129 0.1445544554
0.2251614581 0.2475247525 0.0871287129
0.2273848692 0.1148514851 0.0891089109
0.2336573329 0.2732673267 0.0950495050
0.2352806140 0.1623762376 0.1089108911
0.2356973849 0.2217821782 0.0930693069
0.2385300265 0.3920792079 0.1405940594
0.2389359468 0.3762376238 0.1168316832
0.2393911696 0.3009900990 0.1267326733
0.2402211111 0.4376237624 0.1267326733
0.2467813391 0.3881188119 0.1108910891
0.2507303365 0.1821782178 0.1227722772
0.2651015551 0.2297029703 0.1148514851
0.2659431472 0.2633663366 0.1287128713
0.2726102805 0.4059405941 0.1207920792
0.2742772139 0.2059405941 0.1425742574
0.2745226261 0.3881188119 0.1465346535
0.2749377469 0.2316831683 0.0970297030
0.2787526876 0.4950495050 0.1623762376
0.2831871594 0.3168316832 0.0950495050
0.2840936047 0.1108910891 0.0851485149
0.2865686284 0.1128712871 0.1227722772
0.2888333917 0.2633663366 0.1128712871
0.2904649732 0.3049504950 0.1306930693
0.2935126756 0.4277227723 0.1683168317
0.3003757188 0.3306930693 0.1188118812
0.3022269113 0.5485148515 0.1782178218
0.3046209810 0.3247524752 0.1128712871
0.3062661633 0.2811881188 0.1168316832
0.3157676884 0.3405940594 0.1227722772
0.3193315666 0.2158415842 0.1524752475
0.3200904545 0.2356435644 0.1267326733
0.3282076104 0.4950495050 0.1207920792
0.3384544727 0.5326732673 0.1405940594
0.3447925896 0.7287128713 0.1603960396
0.3532555128 0.4415841584 0.1366336634
0.3617646382 0.2712871287 0.0871287129
0.3618258913 0.3346534653 0.1089108911
0.3644582729 0.4554455446 0.1128712871
0.3701312566 0.4653465347 0.0970297030
0.3728302915 0.4495049505 0.1425742574
0.3733884194 0.4910891089 0.1326732673
0.3756736837 0.5485148515 0.2000000000
0.3863211661 0.8336633663 0.1702970297
0.3906931347 0.4138613861 0.1029702970
0.3911837592 0.3287128713 0.1386138614
0.3955580279 0.4554455446 0.1168316832
0.3969271964 0.8138613861 0.1445544554
0.3975463273 0.2118811881 0.1148514851
0.4001806090 0.3445544554 0.1801980198
0.4006775839 0.5524752475 0.1089108911
0.4015592280 0.4594059406 0.1267326733
0.4021957098 0.6138613861 0.1306930693
0.4039147957 0.4633663366 0.1207920792
0.4051842592 0.5940594059 0.1386138614
0.4076694335 0.5326732673 0.1247524752
0.4097316366 0.6000000000 0.1782178218
0.4099426971 0.5900990099 0.1207920792
0.4107849392 0.3900990099 0.1326732673
0.4117167858 0.0653465347 0.1326732673
