0.0000000000 0.0000000000 0.0768025078
0.0005229681 0.2006269592 0.0768025078
0.0043154638 0.0485893417 0.0893416928
0.0044714176 0.1018808777 0.0736677116
0.0064752328 0.3322884013 0.1253918495
0.0269446832 0.1661442006 0.0705329154
0.0314733847 0.1567398119 0.0705329154
0.0349566258 0.5000000000 0.0752351097
0.0377408260 0.1880877743 0.0893416928
0.0427730487 0.1974921630 0.0689655172
0.0466854183 0.2868338558 0.0721003135
0.0477503885 0.5501567398 0.1285266458
0.0641061183 0.3902821317 0.1677115987
0.0657094785 0.2115987461 0.0705329154
0.0674653133 0.0705329154 0.1065830721
0.0755197550 0.2335423197 0.0642633229
0.0769681624 0.1692789969 0.0689655172
0.0818192510 0.2382445141 0.1065830721
0.0885312846 0.4874608150 0.1191222571
0.0891103045 0.2915360502 0.0877742947
0.0955698985 0.1442006270 0.0658307210
0.0959110256 0.2429467085 0.1332288401
0.0966851033 0.2821316614 0.0689655172
0.0999901365 0.0987460815 0.0971786834
0.1019206580 0.1285266458 0.0893416928
0.1025377599 0.2492163009 0.0862068966
0.1054098915 0.4028213166 0.1410658307
0.1099413861 0.1003134796 0.0721003135
0.1153562898 0.2758620690 0.0721003135
0.1238519426 0.0235109718 0.1269592476
0.1262903255 0.2241379310 0.1175548589
0.1299190970 0.3260188088 0.0799373041
0.1304953308 0.2993730408 0.0768025078
0.1314163598 0.3526645768 0.0971786834
0.1322177949 0.3134796238 0.1567398119
0.1344969338 0.2068965517 0.1206896552
0.1354762828 0.2931034483 0.0768025078
0.1387721596 0.3119122257 0.0799373041
0.1400562968 0.2351097179 0.1144200627
0.1415116976 0.3228840125 0.1065830721
0.1432369829 0.2758620690 0.1253918495
0.1463926566 0.2633228840 0.0736677116
0.1497083444 0.2335423197 0.0909090909
0.1521168638 0.2100313480 0.0862068966
0.1562880014 0.3025078370 0.0705329154
0.1566481414 0.2257053292 0.0815047022
0.1609408960 0.2601880878 0.0658307210
0.1693581449 0.4811912226 0.0971786834
0.1732787329 0.3166144201 0.0736677116
0.1738914876 0.2695924765 0.1222570533
0.1829820021 0.1191222571 0.0783699060
0.1890889534 0.1316614420 0.0721003135
0.1918845712 0.2288401254 0.1081504702
0.1933095485 0.3965517241 0.0956112853
0.1955462443 0.2884012539 0.1097178683
0.1996359888 0.2695924765 0.1065830721
0.2004959328 0.4028213166 0.0752351097
0.2036086104 0.2147335423 0.1112852665
0.2078808470 0.2727272727 0.0909090909
0.2140687574 0.2711598746 0.0940438871
0.2153478824 0.3040752351 0.0736677116
0.2165088344 0.3526645768 0.1536050157
0.2245972489 0.3056426332 0.0924764890
0.2273194540 0.3902821317 0.1018808777
0.2328453763 0.3338557994 0.0909090909
0.2341903815 0.4326018809 0.0940438871
0.2342852923 0.4357366771 0.0705329154
0.2371118796 0.3056426332 0.0909090909
0.2444231362 0.4216300940 0.0924764890
0.2521585229 0.3495297806 0.0595611285
0.2594713546 0.5595611285 0.1222570533
0.2633791250 0.2257053292 0.0815047022
0.2657755688 0.3369905956 0.1003134796
0.2753434302 0.4435736677 0.1238244514
0.2754050613 0.2131661442 0.0611285266
0.2765957018 0.3746081505 0.0877742947
0.2767053903 0.3448275862 0.1003134796
0.2771513336 0.2006269592 0.1112852665
0.2790194960 0.1896551724 0.1018808777
0.2792018971 0.2962382445 0.1191222571
0.2831752958 0.5987460815 0.0846394984
0.2836268813 0.3981191223 0.1065830721
0.2836513126 0.2648902821 0.1551724138
0.2914727756 0.2492163009 0.1300940439
0.2926519916 0.4357366771 0.1112852665
0.2941438432 0.1943573668 0.0909090909
0.2975271054 0.3699059561 0.0956112853
0.3035029191 0.2695924765 0.1504702194
0.3043701645 0.1489028213 0.0940438871
0.3059920126 0.2664576803 0.0799373041
0.3091373049 0.1363636364 0.0642633229
0.3112037102 0.5517241379 0.0924764890
0.3169128736 0.5062695925 0.1097178683
0.3183071684 0.4780564263 0.1112852665
0.3276023871 0.5517241379 0.1081504702
0.3277810501 0.3652037618 0.1128526646
0.3329959328 0.3275862069 0.1426332288
0.3340565418 0.4310344828 0.0924764890
0.3347892615 0.2727272727 0.1175548589
0.3461598880 0.5909090909 0.1442006270
0.3466240882 0.2178683386 0.0862068966
0.3471035632 0.5532915361 0.1065830721
0.3475269583 0.4858934169 0.0909090909
0.3493459223 0.4059561129 0.1238244514
0.3504736787 0.3934169279 0.1222570533
0.3538194050 0.2680250784 0.1018808777
0.3646723766 0.1802507837 0.1300940439
0.3650755688 0.5047021944 0.1238244514
0.3682650893 0.4153605016 0.0768025078
0.3706505075 0.2648902821 0.0862068966
0.3707855723 0.3495297806 0.0846394984
0.3712074414 0.4529780564 0.1269592476
0.3717422681 0.3667711599 0.1410658307
0.3725997410 0.6253918495 0.1614420063
0.3801979349 0.5830721003 0.0909090909
0.3843537767 0.5532915361 0.1018808777
0.3847939167 1.0000000000 0.1489028213
0.3895395450 0.4388714734 0.0893416928
0.3953810011 0.4749216301 0.1238244514
0.4028018411 0.4216300940 0.1034482759
0.4086979839 0.6144200627 0.0940438871
0.4140316906 0.6018808777 0.1018808777
0.4180401750 0.3667711599 0.0783699060
0.4189158908 0.4169278997 0.1097178683
0.4196559118 0.3448275862 0.0893416928
0.4198542597 0.3275862069 0.1128526646
0.4221778369 0.6520376176 0.1394984326
0.4277424571 0.3087774295 0.0799373041
0.4302241792 0.4451410658 0.1222570533
0.4306171719 0.4858934169 0.1489028213
0.4307248862 0.6567398119 0.1489028213
0.4320834092 0.5438871473 0.0971786834
0.4350203080 0.3479623824 0.0893416928
0.4389823801 0.5125391850 0.1050156740
0.4394706475 0.4231974922 0.1003134796
0.4447221001 0.3855799373 0.1175548589
0.4521081554 0.8197492163 0.1724137931
0.4634616311 0.6927899687 0.1128526646
0.4656505985 0.5721003135 0.1144200627
0.4691577529 0.7366771160 0.1238244514
0.4704595520 0.5203761755 0.1065830721
0.4723795940 0.4952978056 0.0783699060
0.4773914596 0.5658307210 0.1347962382
0.4774114246 0.5501567398 0.1175548589
0.4798694645 0.7413793103 0.1300940439
0.4846833182 0.6081504702 0.1175548589
0.4853573819 0.4921630094 0.1222570533
0.4911766608 0.4937304075 0.1065830721
0.4974884424 0.4216300940 0.0877742947
0.4985383969 0.6708463950 0.1363636364
0.5096712286 0.4514106583 0.1050156740
0.5281445992 0.5611285266 0.1269592476
0.5285846552 0.6567398119 0.1536050157
0.5390941757 0.7742946708 0.1410658307
0.5420801680 0.6442006270 0.1426332288
0.5458665453 0.4498432602 0.0736677116
0.5507811061 0.7413793103 0.1081504702
0.5522923136 0.4012539185 0.0924764890
0.5572088764 0.6269592476 0.1097178683
0.5652705635 0.8244514107 0.1253918495
0.5670389849 0.8150470219 0.1034482759
0.5702936507 0.8197492163 0.1300940439
0.5708691285 0.4043887147 0.0877742947
0.5720777599 0.5956112853 0.1081504702
0.5802119636 0.6394984326 0.0893416928
0.5840191600 0.6865203762 0.0736677116
0.5849416731 0.8855799373 0.1222570533
0.5879051243 0.4670846395 0.0971786834
0.5942093245 0.6833855799 0.0971786834
0.6046175359 0.7304075235 0.1332288401
0.6066889464 0.6175548589 0.1065830721
0.6104329296 0.6802507837 0.1003134796
0.6118368288 0.6849529781 0.1050156740
0.6186544347 0.6739811912 0.1269592476
0.6195680294 0.7257053292 0.0862068966
0.6204244242 0.6567398119 0.1222570533
0.6207227511 0.7210031348 0.0940438871
0.6211373819 0.4655172414 0.1332288401
0.6224275744 0.6677115987 0.0940438871
0.6243384109 0.6489028213 0.1677115987
0.6270164788 0.8824451411 0.1332288401
0.6272942597 0.7601880878 0.1128526646
0.6278259713 0.4764890282 0.1034482759
0.6296306265 0.7398119122 0.1097178683
0.6307933847 0.6191222571 0.1598746082
0.6331533147 0.2351097179 0.0799373041
0.6339951698 0.7570532915 0.1410658307
0.6340817361 0.6645768025 0.1065830721
0.6354575989 0.6912225705 0.1520376176
0.6366783479 0.6097178683 0.0940438871
0.6368853763 0.4090909091 0.0971786834
0.6425497795 0.9373040752 0.1990595611
0.6437392650 0.8307210031 0.1614420063
0.6458312636 0.8479623824 0.1614420063
0.6482245852 0.5297805643 0.1018808777
0.6491637102 0.9357366771 0.1269592476
0.6498435912 0.8072100313 0.1253918495
0.6500953518 0.7648902821 0.1065830721
0.6514055723 0.4749216301 0.1097178683
0.6601122506 0.6316614420 0.0956112853
0.6629549037 0.7178683386 0.1128526646
0.6646383059 0.7492163009 0.1363636364
0.6775957578 0.6018808777 0.0940438871
0.6824691005 0.6833855799 0.1394984326
0.6902240812 0.6269592476 0.1018808777
0.6914899615 0.6050156740 0.1222570533
0.6960254673 0.6896551724 0.1034482759
0.7018771579 0.6159874608 0.1739811912
0.7035217711 0.7366771160 0.1191222571
0.7062710466 0.6551724138 0.1677115987
0.7074453413 0.5564263323 0.1332288401
0.7109494925 0.8056426332 0.1081504702
0.7117294155 0.6990595611 0.1112852665
0.7117310326 0.5877742947 0.1018808777
0.7122676164 0.6238244514 0.1144200627
0.7134333147 0.7053291536 0.1034482759
0.7164889674 0.4921630094 0.1081504702
0.7195865733 0.6661442006 0.1034482759
0.7305104235 0.8385579937 0.0909090909
0.7318765698 0.6065830721 0.0924764890
0.7322258593 0.7836990596 0.1442006270
0.7356249562 0.6755485893 0.0815047022
0.7357227441 0.4608150470 0.1097178683
0.7375213371 0.6300940439 0.1112852665
0.7390486174 0.7225705329 0.1551724138
0.7390873364 0.7758620690 0.1206896552
0.7413569618 0.4404388715 0.1003134796
0.7424594260 0.4702194357 0.1097178683
0.7495494155 0.7131661442 0.1097178683
0.7511685544 0.6614420063 0.1112852665
0.7549232132 0.3260188088 0.0736677116
0.7580298845 0.5219435737 0.1300940439
0.7605644102 0.6457680251 0.1504702194
0.7614191110 0.4796238245 0.1363636364
0.7700712776 0.4905956113 0.1253918495
0.7735842562 0.6159874608 0.1191222571
0.7741229261 0.4012539185 0.1097178683
0.7752166328 0.4514106583 0.0971786834
0.7769192370 0.7021943574 0.0877742947
0.7774827511 0.6394984326 0.1097178683
