0.0000000000 0.0000000000 0.0558312655
0.0001198190 1.0000000000 0.1439205955
0.0001539197 0.6464019851 0.0856079404
0.0028738237 0.4727047146 0.0893300248
0.0032204100 0.4230769231 0.0744416873
0.0055445272 0.6935483871 0.0918114144
0.0070346207 0.7109181141 0.1042183623
0.0087532397 0.5496277916 0.0818858561
0.0098947697 0.6910669975 0.0682382134
0.0102284004 0.5880893300 0.0583126551
0.0115446672 0.5868486352 0.0905707196
0.0121384359 0.8089330025 0.1178660050
0.0186587969 0.6836228288 0.0893300248
0.0211584969 0.7071960298 0.1191066998
0.0221329706 0.6687344913 0.0843672457
0.0231542167 0.6861042184 0.0806451613
0.0314579009 0.7481389578 0.1203473945
0.0397757598 0.6004962779 0.0707196030
0.0407181239 0.6823821340 0.0583126551
0.0422568268 0.6972704715 0.0707196030
0.0426926996 0.7245657568 0.1004962779
0.0518360858 0.5583126551 0.1017369727
0.0537768718 0.6563275434 0.0868486352
0.0544273384 0.7903225806 0.0719602978
0.0560678154 0.6352357320 0.1315136476
0.0640760318 0.5049627792 0.0632754342
0.0649010641 0.2903225806 0.0583126551
0.0708638792 0.5707196030 0.0744416873
0.0744798470 0.4590570720 0.0732009926
0.0824315366 0.6203473945 0.0769230769
0.0919052623 0.6166253102 0.0583126551
0.0921708015 0.5049627792 0.0868486352
0.0931491625 0.5694789082 0.0669975186
0.0935072864 0.5136476427 0.0719602978
0.0946232162 0.4801488834 0.0645161290
0.0985917746 0.5967741935 0.0719602978
0.1247090845 0.3957816377 0.0558312655
0.1284790540 0.5397022333 0.0781637717
0.1297606880 0.2196029777 0.0446650124
0.1311008020 0.3660049628 0.0744416873
0.1330988819 0.5769230769 0.0583126551
0.1351731137 0.7059553350 0.0756823821
0.1382009520 0.6786600496 0.1042183623
0.1396672484 0.4540942928 0.0930521092
0.1410443412 0.5843672457 0.0856079404
0.1467714526 0.6228287841 0.0645161290
0.1476594870 0.5558312655 0.0657568238
0.1495488914 0.3101736973 0.0607940447
0.1542720046 0.5583126551 0.0806451613
0.1557297615 0.6811414392 0.0905707196
0.1599104765 0.6550868486 0.0856079404
0.1614423451 0.5669975186 0.0856079404
0.1624005510 0.1637717122 0.0409429280
0.1650140577 0.5372208437 0.0707196030
0.1734605600 0.5161290323 0.0918114144
0.1784994420 0.5359801489 0.1104218362
0.1803557278 0.5533498759 0.0669975186
0.1843398360 0.8052109181 0.1401985112
0.1894357578 0.3535980149 0.0632754342
0.1958209870 0.6526054591 0.0669975186
0.1994501525 0.6600496278 0.1104218362
0.2007433432 0.5682382134 0.0905707196
0.2009718156 0.2270471464 0.0434243176
0.2018336887 0.5310173697 0.0669975186
0.2050838302 0.6339950372 0.0893300248
0.2055567828 0.5235732010 0.0781637717
0.2068481084 0.0868486352 0.0521091811
0.2074479514 0.6327543424 0.1017369727
0.2114220591 0.6464019851 0.0769230769
0.2165162678 0.7419354839 0.0905707196
0.2242282904 0.6724565757 0.0719602978
0.2313801650 0.3424317618 0.0483870968
0.2329107565 0.3263027295 0.0657568238
0.2333491805 0.2208436725 0.0521091811
0.2397852083 0.3200992556 0.0669975186
0.2458103895 0.2208436725 0.0781637717
0.2480398740 0.5508684864 0.0769230769
0.2484119196 0.3461538462 0.0558312655
0.2498794850 0.6228287841 0.0868486352
0.2543042992 0.3387096774 0.0446650124
