0.0000000000 0.0000000000 0.0553278689
0.0018375636 0.3217213115 0.0778688525
0.0057088557 0.2930327869 0.0881147541
0.0058185027 0.2438524590 0.0573770492
0.0083449880 0.2438524590 0.0942622951
0.0180403140 0.2090163934 0.0696721311
0.0181640872 0.2684426230 0.0635245902
0.0203854095 0.3053278689 0.0655737705
0.0250848197 0.3995901639 0.0922131148
0.0252871531 0.2131147541 0.1086065574
0.0364374124 0.2766393443 0.0778688525
0.0384755363 0.3053278689 0.0532786885
0.0388472999 0.2766393443 0.0635245902
0.0444136287 0.3688524590 0.1290983607
0.0525201170 0.3278688525 0.0922131148
0.0526135502 0.4405737705 0.1127049180
0.0578839277 0.2520491803 0.0573770492
0.0598499587 0.3709016393 0.0655737705
0.0607954180 0.4528688525 0.0635245902
0.0613118666 0.2377049180 0.0635245902
0.0619043277 0.3463114754 0.0758196721
0.0662903853 0.1639344262 0.0635245902
0.0674845115 0.3258196721 0.0799180328
0.0680444705 0.3299180328 0.0799180328
0.0681587017 0.4979508197 0.0778688525
0.0707568591 0.3032786885 0.0778688525
0.0788078376 0.3729508197 0.0655737705
0.0811592352 0.1864754098 0.0799180328
0.0869158748 0.3975409836 0.1024590164
0.0872084294 0.3668032787 0.0758196721
0.0947253030 0.3606557377 0.0840163934
0.0972399267 0.2459016393 0.0778688525
0.1102509655 0.3852459016 0.0983606557
0.1104649050 0.2131147541 0.0696721311
0.1158841350 0.4713114754 0.0717213115
0.1250034142 0.1475409836 0.0758196721
0.1294515471 0.3012295082 0.0881147541
0.1308233124 0.4713114754 0.1024590164
0.1309158690 0.4590163934 0.0614754098
0.1438721374 0.4590163934 0.0758196721
0.1471252678 0.3258196721 0.0799180328
0.1499251923 0.4508196721 0.0881147541
0.1543582912 0.3586065574 0.0860655738
0.1549660341 0.2950819672 0.0717213115
0.1593281644 0.2377049180 0.1065573770
0.1652038749 0.4569672131 0.0922131148
0.1656250070 0.0614754098 0.0635245902
0.1678254370 0.5143442623 0.0881147541
0.1682659750 0.3114754098 0.0717213115
0.1769363656 0.5225409836 0.0840163934
0.1931586519 0.4139344262 0.0758196721
0.1958799102 0.4590163934 0.0799180328
0.2004261628 0.4323770492 0.0635245902
0.2091992692 0.5491803279 0.1147540984
0.2095935014 0.2561475410 0.0635245902
0.2134106520 0.4200819672 0.0614754098
0.2135282054 0.4651639344 0.1127049180
0.2149235324 0.4877049180 0.0799180328
0.2157120129 0.4405737705 0.0778688525
0.2157208903 0.5553278689 0.0758196721
0.2197600870 0.6413934426 0.1536885246
0.2271397885 0.1987704918 0.0778688525
0.2287673876 0.3381147541 0.0655737705
0.2288368071 0.4036885246 0.1639344262
0.2363030462 0.5471311475 0.0922131148
0.2409654998 0.1721311475 0.0860655738
0.2487824056 0.4918032787 0.0717213115
0.2619054465 0.4385245902 0.0778688525
0.2702844777 0.4159836066 0.0778688525
0.2714100690 0.5409836066 0.0942622951
0.2777254565 0.0409836066 0.0799180328
0.2841566008 0.4057377049 0.0758196721
0.2858112923 0.4856557377 0.1127049180
0.2930989524 0.4405737705 0.0778688525
0.2958997500 0.4118852459 0.0696721311
0.2959537734 0.4426229508 0.0778688525
0.2999623159 0.4897540984 0.1004098361
0.3022697665 0.4282786885 0.0983606557
0.3048154025 0.6147540984 0.0696721311
0.3074673279 0.5737704918 0.0840163934
0.3158688672 0.6024590164 0.0983606557
0.3240902038 0.4836065574 0.0532786885
0.3244230489 0.5942622951 0.1250000000
0.3345090257 0.5081967213 0.0573770492
0.3360498437 0.4610655738 0.0881147541
0.3393562191 0.6680327869 0.1229508197
0.3410733749 0.4897540984 0.0696721311
0.3454873701 0.6250000000 0.1127049180
0.3461057403 0.5491803279 0.0655737705
0.3524826331 0.5491803279 0.0635245902
0.3529743482 0.6618852459 0.0778688525
0.3544994990 0.6946721311 0.1311475410
0.3607819521 0.4282786885 0.0696721311
0.3614400543 0.6229508197 0.1516393443
0.3620991907 0.5942622951 0.0717213115
0.3624577951 0.3750000000 0.0696721311
0.3666116988 0.7233606557 0.0922131148
0.3740913681 0.5163934426 0.1086065574
0.3796960336 0.5901639344 0.1024590164
0.3801830349 0.7049180328 0.0942622951
0.3863460473 0.6229508197 0.1086065574
0.3886456823 0.9918032787 0.1803278689
0.3903825431 0.5450819672 0.0799180328
0.3945782429 0.8934426230 0.1290983607
0.3951494895 0.7971311475 0.0778688525
0.4030655450 0.5061475410 0.0717213115
0.4031184754 0.5553278689 0.0799180328
0.4035432284 0.5676229508 0.1290983607
0.4057905500 0.5471311475 0.0942622951
0.4075023514 0.6639344262 0.1086065574
0.4095008725 0.4897540984 0.0614754098
0.4095486882 0.4754098361 0.1229508197
0.4138632584 0.5000000000 0.0696721311
0.4171967261 0.7684426230 0.1229508197
0.4216835729 0.5881147541 0.1762295082
0.4250025291 0.5061475410 0.0942622951
0.4258373744 0.5614754098 0.0860655738
0.4290520699 0.6209016393 0.0778688525
0.4302535949 0.5983606557 0.0696721311
0.4351933762 0.6229508197 0.0696721311
0.4367483124 0.3053278689 0.0942622951
0.4414242945 0.4508196721 0.1290983607
0.4437599660 0.4139344262 0.0860655738
0.4493683034 0.6741803279 0.1127049180
0.4494651808 0.5717213115 0.0983606557
0.4531858550 0.5758196721 0.1209016393
0.4534872281 0.8012295082 0.0881147541
0.4584241237 0.4815573770 0.1065573770
0.4586441292 0.4836065574 0.0799180328
0.4606040270 0.6475409836 0.1250000000
0.4608446655 0.6905737705 0.0655737705
0.4646757848 0.5717213115 0.0655737705
0.4671713171 0.5512295082 0.0778688525
0.4671782837 0.4569672131 0.0983606557
0.4731721374 0.5450819672 0.0758196721
0.4743864046 0.6290983607 0.0860655738
0.4772022836 0.7438524590 0.0799180328
0.4783791775 0.5409836066 0.1024590164
0.4823518013 0.5983606557 0.1024590164
0.4857200278 0.7315573770 0.0635245902
0.4910889849 0.7274590164 0.0614754098
0.4960949657 0.6434426230 0.0840163934
0.5042876766 0.6352459016 0.1024590164
0.5047416726 0.8565573770 0.1024590164
0.5106287452 0.5922131148 0.0881147541
0.5144863633 0.7213114754 0.0983606557
0.5217288382 0.6598360656 0.0655737705
0.5230826009 0.7028688525 0.0922131148
0.5275285517 0.5368852459 0.0942622951
0.5277942185 0.6475409836 0.0717213115
0.5290540327 0.6803278689 0.0840163934
0.5335007308 0.7131147541 0.0881147541
0.5357130892 0.9364754098 0.0942622951
0.5357776136 0.6045081967 0.1065573770
0.5362656920 0.6004098361 0.1004098361
0.5481796395 0.8565573770 0.1127049180
0.5489957785 0.7336065574 0.1004098361
0.5493244600 0.6147540984 0.0983606557
0.5516721934 0.7131147541 0.0860655738
0.5522286337 0.6106557377 0.0983606557
0.5523837844 0.5532786885 0.0717213115
0.5549952070 0.5778688525 0.0860655738
0.5585236284 0.6885245902 0.0655737705
0.5673552910 0.6598360656 0.1004098361
0.5681959393 0.7827868852 0.0717213115
0.5689479191 0.8709016393 0.0983606557
0.5716853203 0.6557377049 0.0840163934
0.5718725721 0.4426229508 0.0983606557
0.5725473246 0.7909836066 0.0942622951
0.5729067233 0.5225409836 0.1495901639
0.5767511943 0.6905737705 0.0758196721
0.5868632844 0.7069672131 0.0758196721
0.5932632477 0.6250000000 0.0942622951
0.5933003773 0.7233606557 0.0778688525
0.6020517381 0.6536885246 0.0778688525
0.6059674919 0.6905737705 0.0778688525
0.6132853188 0.6618852459 0.0778688525
0.6177739587 0.7725409836 0.0942622951
0.6214937599 0.8094262295 0.0922131148
0.6219440052 0.9487704918 0.0840163934
0.6269189227 0.7233606557 0.1434426230
0.6327493182 0.6946721311 0.0696721311
0.6347192257 0.4569672131 0.0942622951
0.6396004190 0.8668032787 0.0635245902
0.6418385054 0.7192622951 0.0799180328
0.6422408525 0.6536885246 0.1004098361
0.6484914481 0.5491803279 0.0778688525
0.6506101020 0.8319672131 0.1168032787
0.6524267221 1.0000000000 0.0983606557
0.6545949212 0.8688524590 0.0758196721
0.6570871116 0.8012295082 0.1229508197
0.6576164596 0.7643442623 0.0799180328
0.6583737667 0.8524590164 0.0778688525
0.6679079306 0.7704918033 0.1004098361
0.6751811268 0.7663934426 0.0942622951
0.6764078766 0.7848360656 0.0881147541
0.6767884312 0.7643442623 0.0758196721
0.6780847147 0.9262295082 0.0922131148
0.6811182127 0.7151639344 0.0942622951
0.6829763068 0.8299180328 0.0922131148
0.6837248387 0.8032786885 0.0922131148
0.6853673896 0.6885245902 0.1086065574
0.6886332307 0.8217213115 0.1209016393
0.6929743900 0.6905737705 0.0778688525
0.6971112621 0.8135245902 0.1352459016
0.6971506838 0.7520491803 0.0778688525
0.7016893565 0.6290983607 0.0655737705
0.7074544135 0.5512295082 0.0758196721
0.7101684179 0.7356557377 0.1004098361
0.7181979421 0.7909836066 0.0860655738
0.7207627719 0.8401639344 0.1454918033
0.7231874104 0.7295081967 0.0758196721
0.7242961746 0.8217213115 0.0922131148
0.7266936972 0.7889344262 0.0778688525
0.7271621296 0.7500000000 0.0922131148
0.7278216081 0.4467213115 0.0860655738
0.7278801095 0.6311475410 0.0573770492
0.7299075159 0.6188524590 0.0942622951
0.7358864138 0.7520491803 0.0942622951
0.7398058908 0.7295081967 0.1024590164
0.7401445390 0.7766393443 0.1065573770
0.7403793902 0.3872950820 0.0840163934
