0.0000000000 0.0000000000 0.0474198047
0.0087292205 0.2580195258 0.0516039052
0.0088117366 0.0571827057 0.0502092050
0.0198446082 0.2538354254 0.0585774059
0.0260305015 0.3179916318 0.0529986053
0.0314989669 0.2594142259 0.0781032078
0.0372764718 0.2622036262 0.0613668061
0.0419616181 0.1659693166 0.0627615063
0.0424717876 0.1213389121 0.0613668061
0.0476839362 0.0725244073 0.0599721060
0.0526304555 0.1924686192 0.0502092050
0.0582242552 0.1910739191 0.0557880056
0.0611756028 0.2970711297 0.0725244073
0.0707313606 0.1422594142 0.0725244073
0.0735699665 0.1854951185 0.0725244073
0.0774713296 0.1366806137 0.0516039052
0.0798347437 0.0167364017 0.0878661088
0.0827776429 0.3584379358 0.0739191074
0.0831216761 0.2315202232 0.0502092050
0.0838128306 0.1966527197 0.0460251046
0.0863253083 0.3082287308 0.0878661088
0.0869199460 0.1297071130 0.0557880056
0.0919041152 0.2747559275 0.0822873082
0.0926572249 0.1548117155 0.0683403068
0.0941267063 0.2747559275 0.0669456067
0.0955972279 0.2022315202 0.0557880056
0.0961015571 0.2217573222 0.0557880056
0.1044937687 0.1255230126 0.0711297071
0.1114664053 0.2663877266 0.0529986053
0.1123442732 0.1171548117 0.0557880056
0.1165510436 0.1910739191 0.0808926081
0.1188596550 0.1799163180 0.0502092050
0.1233684564 0.2887029289 0.0934449093
0.1305929296 0.1603905160 0.0460251046
0.1321360468 0.1854951185 0.0557880056
0.1412962808 0.2440725244 0.0934449093
0.1422689694 0.2343096234 0.0990237099
0.1424875724 0.1143654114 0.0613668061
0.1428276374 0.2719665272 0.0794979079
0.1506637092 0.2231520223 0.0502092050
0.1524300535 0.3528591353 0.0669456067
0.1560054483 0.3640167364 0.0725244073
0.1568038562 0.2329149233 0.0613668061
0.1578455243 0.3654114365 0.0976290098
0.1592186329 0.2217573222 0.0585774059
0.1623832232 0.2622036262 0.0934449093
0.1631282844 0.2203626220 0.0822873082
0.1635406090 0.2161785216 0.0794979079
0.1698289394 0.3026499303 0.0767085077
0.1758588729 0.1827057183 0.0460251046
0.1783530777 0.2761506276 0.0669456067
0.1791603820 0.3291492329 0.0641562064
0.1810918866 0.3068340307 0.0613668061
0.1860080684 0.4281729428 0.0697350070
0.1945168778 0.3026499303 0.0767085077
0.1952432662 0.4658298466 0.0990237099
0.1959859753 0.2900976290 0.0767085077
0.1979464893 0.2426778243 0.0767085077
0.2039349167 0.2357043236 0.0641562064
0.2053654843 0.3249651325 0.1059972106
0.2129550158 0.3389121339 0.0767085077
0.2184094005 0.2789400279 0.0599721060
0.2210450042 0.3835425384 0.0711297071
0.2216295615 0.4058577406 0.0892608089
0.2223526856 0.3793584379 0.0683403068
0.2265195180 0.3779637378 0.0767085077
0.2290820941 0.3444909344 0.0781032078
0.2301258263 0.2873082287 0.0529986053
0.2375703265 0.2301255230 0.0920502092
0.2389247782 0.3403068340 0.0697350070
0.2466115946 0.4142259414 0.0585774059
0.2470866263 0.3417015342 0.0529986053
0.2484761838 0.3960948396 0.0906555091
0.2485471474 0.3640167364 0.0669456067
0.2527453253 0.3793584379 0.0836820084
0.2543090035 0.3054393305 0.0571827057
0.2567392370 0.3040446304 0.0906555091
0.2575767828 0.3277545328 0.0878661088
0.2589098895 0.3110181311 0.0627615063
0.2752436982 0.3654114365 0.1059972106
0.2789112416 0.3430962343 0.0767085077
0.2796941287 0.6471408647 0.1046025105
0.2816616031 0.3570432357 0.0599721060
0.2863389409 0.3682008368 0.0711297071
