0.0000000000 0.0000000000 0.1016333938
0.0009928246 0.4228675136 0.1125226860
0.0029320091 0.4464609800 0.0762250454
0.0054939184 0.6134301270 0.0980036298
0.0133637119 0.2813067151 0.0925589837
0.0170022751 0.4627949183 0.1034482759
0.0180539464 0.3920145191 0.0635208711
0.0204190147 0.4809437387 0.0780399274
0.0235472086 0.6243194192 0.1016333938
0.0283764438 0.7023593466 0.1161524501
0.0302593192 0.3103448276 0.0852994555
0.0353469548 0.3520871143 0.0707803993
0.0372047165 0.5390199637 0.1125226860
0.0376257000 0.6787658802 0.1324863884
0.0394215523 0.1996370236 0.1379310345
0.0467195047 0.2177858439 0.0580762250
0.0481799527 0.8838475499 0.1088929220
0.0496379506 0.7931034483 0.1415607985
0.0549840305 0.6969147005 0.0943738657
0.0584335842 0.0562613430 0.0943738657
0.0599710798 0.1324863884 0.0852994555
0.0608385544 0.6261343013 0.0744101633
0.0617158295 0.0689655172 0.0798548094
0.0669726111 0.4519056261 0.0925589837
0.0715482149 0.1833030853 0.0671506352
0.0728149720 0.4845735027 0.0780399274
0.0756107368 0.5408348457 0.0871143376
0.0830780102 0.5989110708 0.1215970962
0.0922369618 0.2831215971 0.1034482759
0.0968750438 0.5317604356 0.0580762250
0.1008899632 0.9836660617 0.1016333938
0.1014957123 0.7005444646 0.1088929220
0.1083992387 0.2304900181 0.0889292196
0.1102996587 0.5898366606 0.0707803993
0.1107149107 0.3992740472 0.1288566243
0.1115196885 0.6098003630 0.1234119782
0.1120165383 0.2903811252 0.1016333938
0.1252405495 0.2486388385 0.0834845735
0.1351373819 0.2667876588 0.0671506352
0.1438688309 0.6460980036 0.0816696915
0.1457148232 0.3248638838 0.1197822142
0.1466921159 0.2486388385 0.0653357532
0.1481888344 0.5390199637 0.0834845735
0.1484911621 0.8275862069 0.1869328494
0.1563877756 0.3684210526 0.1215970962
0.1577745887 0.2014519056 0.0653357532
0.1598860256 0.5480943739 0.1070780399
0.1625599842 0.4319419238 0.0653357532
0.1652437872 0.3811252269 0.0689655172
0.1680039377 0.3811252269 0.1016333938
0.1744748862 0.5553539020 0.1270417423
0.1760593717 0.2867513612 0.0635208711
0.1765617343 0.2940108893 0.0671506352
0.1766839342 0.1397459165 0.0998185118
0.1768785002 0.2740471869 0.0816696915
0.1806655145 0.4936479129 0.0816696915
0.1866008488 0.6333938294 0.1034482759
0.1868960886 0.1760435572 0.0998185118
0.1884265401 0.6279491833 0.1107078040
0.1885224011 0.4283121597 0.1052631579
0.1887558628 0.2776769510 0.1107078040
0.1925448022 0.5989110708 0.0762250454
0.1925585842 0.2540834846 0.1016333938
0.1944174834 0.2704174229 0.0598911071
0.1956281939 0.1633393829 0.0744101633
0.1996918096 0.5771324864 0.0907441016
0.2013642807 0.3520871143 0.0834845735
0.2136714211 0.1488203267 0.1034482759
0.2151364193 0.0943738657 0.0798548094
0.2165037189 0.1343012704 0.0798548094
0.2185170634 0.2177858439 0.0653357532
0.2209495100 0.4373865699 0.0780399274
0.2212031414 0.1161524501 0.1143375681
0.2222407245 0.1542649728 0.0689655172
0.2232127231 0.3121597096 0.0980036298
0.2239197147 0.2867513612 0.1252268603
0.2242733637 0.1742286751 0.0816696915
0.2302138607 0.2087114338 0.0653357532
0.2338736874 0.2196007260 0.0780399274
