0.0000000000 0.0000000000 0.0371660859
0.0031733642 0.5493612079 0.0708478513
0.0076474889 0.7363530778 0.0638792102
0.0105533542 0.4668989547 0.0545876887
0.0166347907 0.6980255517 0.0685249710
0.0213240942 0.4239256678 0.0499419280
0.0269478449 0.6236933798 0.0592334495
0.0279318386 0.6596980256 0.1033681765
0.0377164508 0.5505226481 0.0534262485
0.0407262703 0.4471544715 0.0487804878
0.0418909255 0.5412311266 0.0650406504
0.0454021756 0.5307781649 0.0418118467
0.0491675294 0.5284552846 0.0603948897
0.0539480594 0.4552845528 0.0650406504
0.0541016446 0.6596980256 0.0534262485
0.0555230477 0.8153310105 0.1033681765
0.0565504070 0.5052264808 0.0452961672
0.0587881879 0.6051103368 0.0824622532
0.0744022571 0.4854819977 0.0441347271
0.0756284464 0.5296167247 0.0545876887
0.0761199590 0.8641114983 0.0569105691
0.0835654438 0.6910569106 0.0987224158
0.0861256443 0.6875725900 0.1022067364
0.0871971674 0.7166085947 0.0685249710
0.0886725246 0.7061556330 0.0847851336
0.0919034357 0.8292682927 0.0743321719
0.0978607095 0.8362369338 0.0603948897
0.0980344137 0.7421602787 0.0545876887
0.1004188074 0.6713124274 0.0522648084
0.1023345462 0.6027874564 0.0603948897
0.1038650878 0.5923344948 0.0731707317
0.1046697875 0.7340301974 0.0580720093
0.1053313731 0.6329849013 0.0650406504
0.1063076164 0.7108013937 0.0813008130
0.1088555943 0.5470383275 0.0592334495
0.1147736817 0.4622531940 0.0592334495
0.1160848552 0.6562137050 0.0615563298
0.1200641162 0.5447154472 0.0592334495
0.1220796715 0.5272938444 0.0778164925
0.1254164973 0.6411149826 0.0580720093
0.1260904545 0.7363530778 0.0662020906
0.1279867963 0.6562137050 0.0569105691
0.1315603635 0.6306620209 0.0557491289
0.1332322211 0.5586527294 0.0580720093
0.1361280129 0.5481997677 0.0731707317
0.1412675564 0.5667828107 0.0429732869
0.1437448672 0.6225319396 0.0673635308
0.1456236217 0.5842044135 0.0963995354
0.1569478669 0.7282229965 0.0778164925
0.1585255078 0.6445993031 0.0603948897
0.1618807850 0.7259001161 0.0766550523
0.1659175814 0.5714285714 0.0708478513
0.1716978364 0.6736353078 0.0487804878
0.1726641667 0.3855981417 0.0615563298
0.1736629676 0.5609756098 0.0452961672
0.1768961223 0.7886178862 0.0789779326
0.1778800530 0.9094076655 0.0569105691
0.1847060743 0.6318234611 0.0499419280
0.1847221566 0.5005807201 0.0650406504
0.1869924546 0.7595818815 0.0696864111
0.1933828081 0.4297328688 0.0708478513
0.1958469193 0.7491289199 0.0731707317
0.1988953593 0.5110336818 0.0499419280
0.2022952093 0.3925667828 0.0603948897
0.2025525961 0.4634146341 0.0557491289
0.2038178379 1.0000000000 0.0929152149
0.2055970689 0.4808362369 0.0673635308
0.2074135722 0.7212543554 0.0778164925
0.2104822336 0.6213704994 0.0487804878
0.2126151233 0.6829268293 0.0662020906
0.2128073684 0.6225319396 0.0638792102
0.2207992155 0.6980255517 0.0743321719
0.2288353653 0.7874564460 0.0673635308
0.2384016111 0.5830429733 0.0662020906
0.2412143392 0.5574912892 0.0476190476
0.2462366378 0.5737514518 0.0499419280
0.2477123461 0.6945412311 0.0789779326
0.2507269903 0.5760743322 0.0766550523
0.2514805460 0.6713124274 0.0662020906
0.2522675294 0.8037166086 0.0638792102
0.2529584299 0.5307781649 0.0778164925
0.2540413196 0.4285714286 0.0557491289
0.2547488984 0.3612078978 0.0836236934
0.2579386724 0.6329849013 0.0859465738
0.2594801850 0.8037166086 0.0673635308
0.2622570464 0.6585365854 0.0487804878
0.2704929351 0.6527293844 0.0603948897
0.2781272244 0.1997677120 0.0464576074
0.2793208550 0.8954703833 0.0592334495
0.2959584439 0.5993031359 0.0557491289
0.3048617466 0.6202090592 0.0720092915
0.3061030412 0.6016260163 0.0696864111
0.3117024541 0.7421602787 0.0894308943
0.3136581229 0.7758420441 0.0871080139
0.3141064983 0.7142857143 0.0615563298
0.3218964258 0.3600464576 0.0476190476
0.3225735407 0.3530778165 0.0731707317
0.3252702325 0.4645760743 0.0615563298
0.3325026726 0.7990708479 0.0836236934
0.3392984649 0.5667828107 0.0824622532
0.3432453263 0.7479674797 0.0778164925
0.3438085839 0.3449477352 0.0731707317
0.3445503125 0.3821138211 0.0673635308
0.3487574799 0.4390243902 0.0662020906
0.3560635377 0.7409988386 0.0592334495
0.3575057883 0.5481997677 0.0569105691
0.3596738922 0.7154471545 0.0952380952
0.3630290935 0.6631823461 0.0545876887
0.3640635327 0.5876887340 0.0778164925
0.3684640812 0.5470383275 0.0847851336
0.3705843192 0.6271777003 0.0603948897
0.3720026856 0.4854819977 0.0615563298
0.3846251038 0.2415795587 0.0499419280
0.3890042367 0.5795586527 0.0650406504
0.3937702245 0.1579558653 0.0441347271
0.3957477804 0.8826945412 0.0940766551
0.3962356008 0.5307781649 0.0824622532
0.3998635542 0.5516840883 0.0592334495
0.4015053418 0.7224157956 0.0731707317
0.4034558943 0.2137049942 0.0685249710
0.4177096770 0.9372822300 0.0847851336
0.4188746287 0.5888501742 0.0859465738
0.4220750013 0.3542392567 0.0418118467
0.4229157003 0.3995354239 0.0673635308
0.4282452998 0.5818815331 0.0476190476
0.4319629416 0.7595818815 0.0603948897
0.4328406250 0.6527293844 0.0696864111
0.4352270504 0.5725900116 0.0638792102
0.4400391390 0.4204413473 0.0406504065
0.4406779184 0.4657375145 0.0743321719
0.4464161803 0.5017421603 0.0545876887
0.4497844602 0.4901277584 0.0522648084
0.4598452438 0.5958188153 0.0545876887
0.4616206830 0.6190476190 0.0592334495
0.4652885134 0.2264808362 0.0464576074
0.4677678774 0.3972125436 0.0650406504
0.4683919886 0.6178861789 0.0557491289
0.4707877689 0.5261324042 0.0580720093
0.4728710856 0.4483159117 0.0499419280
0.4734279784 0.2508710801 0.0522648084
0.4744002395 0.2648083624 0.0429732869
0.4804069953 0.3670150987 0.0522648084
0.4814326061 0.4367015099 0.0557491289
0.4838888989 0.4192799071 0.0522648084
0.4868552768 0.3205574913 0.0487804878
0.4961113821 0.5447154472 0.0522648084
0.4983729841 0.7375145180 0.0615563298
0.4994712441 0.2787456446 0.0476190476
0.5002807505 0.1765389082 0.0476190476
0.5003386634 0.2020905923 0.0418118467
0.5046210481 0.6004645761 0.0894308943
0.5089670464 0.6852497096 0.0464576074
0.5144115546 0.4146341463 0.0673635308
0.5157003675 0.4564459930 0.0673635308
0.5197669523 0.3588850174 0.0592334495
0.5316076159 0.4076655052 0.0569105691
0.5348304120 0.4378629501 0.0569105691
0.5381582124 0.4518002323 0.0499419280
0.5383859648 0.7386759582 0.0731707317
0.5437218481 0.4274099884 0.0569105691
0.5439116741 0.3821138211 0.0731707317
0.5448832282 0.6817653891 0.0487804878
0.5511200745 0.5423925668 0.0685249710
0.5517688329 0.6492450639 0.0813008130
0.5573729401 0.6051103368 0.0662020906
0.5597131172 0.5842044135 0.0464576074
0.5616781674 0.3240418118 0.0441347271
0.5648889379 0.4657375145 0.0615563298
0.5655148007 0.2740998839 0.0859465738
0.5676315486 0.2915214866 0.0603948897
0.5706187474 0.5214866434 0.0801393728
0.5710028186 0.4053426249 0.0487804878
0.5779878294 0.8118466899 0.1010452962
0.5811203230 0.3983739837 0.0464576074
0.5820834677 0.2125435540 0.0603948897
0.5868096430 0.4436701510 0.0545876887
0.5868221141 0.4994192799 0.0603948897
0.5907055868 0.7921022067 0.1068524971
0.5921416931 0.5470383275 0.0569105691
0.5926094805 0.1753774681 0.0638792102
0.5956268138 0.6364692218 0.0720092915
0.6059512581 0.4947735192 0.0871080139
0.6079448747 0.5354239257 0.0708478513
0.6085395980 0.4901277584 0.0418118467
0.6127426311 0.1637630662 0.0348432056
0.6175854933 0.3554006969 0.0394889663
0.6201534777 0.5365853659 0.0638792102
0.6205823831 0.3019744483 0.0487804878
