0.0000000000 0.0000000000 0.0609418283
0.0017940617 0.5360110803 0.0567867036
0.0038076064 0.5484764543 0.1232686981
0.0063501775 0.4321329640 0.0650969529
0.0095053393 0.4806094183 0.0567867036
0.0133873934 0.5470914127 0.0872576177
0.0142455803 0.5249307479 0.0803324100
0.0157026851 0.3476454294 0.0540166205
0.0171441332 0.0969529086 0.0886426593
0.0212114326 0.1897506925 0.0484764543
0.0225854653 0.2963988920 0.0512465374
0.0244813601 0.2119113573 0.0623268698
0.0249901375 0.3878116343 0.0747922438
0.0251433012 0.1897506925 0.0789473684
0.0289240022 0.2493074792 0.0692520776
0.0351332527 0.5484764543 0.0789473684
0.0391694985 0.2659279778 0.0706371191
0.0391875594 0.5069252078 0.0969529086
0.0426964268 0.4307479224 0.0761772853
0.0443266963 0.2354570637 0.0747922438
0.0449192180 0.0567867036 0.0720221607
0.0532859963 0.1371191136 0.0720221607
0.0563030192 0.3684210526 0.0775623269
0.0563263923 0.3365650970 0.0623268698
0.0570215511 0.3324099723 0.0692520776
0.0577773289 0.4307479224 0.0637119114
0.0678641852 0.1869806094 0.0650969529
0.0715579219 0.2451523546 0.0844875346
0.0739370689 0.4072022161 0.0720221607
0.0799007030 0.1468144044 0.0789473684
0.0902001420 0.3559556787 0.0927977839
0.0910754898 0.3698060942 0.0637119114
0.0919706425 0.3975069252 0.1246537396
0.0935748747 0.2534626039 0.0775623269
0.0965443912 0.2534626039 0.0761772853
0.0979305445 0.1814404432 0.0803324100
0.1034855503 0.3393351801 0.0692520776
0.1059218001 0.4736842105 0.0650969529
0.1071021551 0.3324099723 0.0720221607
0.1110986229 0.5277008310 0.0803324100
0.1123151558 0.5512465374 0.1024930748
0.1126953228 0.3504155125 0.0706371191
0.1130823341 0.3254847645 0.0803324100
0.1187946637 0.2645429363 0.0623268698
0.1199957998 0.1204986150 0.0803324100
0.1204215291 0.5457063712 0.1163434903
0.1251846912 0.2493074792 0.0803324100
0.1267004270 0.3684210526 0.0997229917
0.1416436022 0.5623268698 0.1163434903
0.1423293325 0.3947368421 0.0831024931
0.1464184209 0.4473684211 0.0650969529
0.1473580959 0.2922437673 0.0637119114
0.1486008100 0.2963988920 0.0623268698
0.1487797030 0.2853185596 0.0720221607
0.1552682514 0.6662049861 0.0969529086
0.1583307005 0.6052631579 0.1523545706
0.1587060113 0.4487534626 0.0955678670
0.1599969878 0.4141274238 0.0720221607
0.1611310206 0.4750692521 0.0720221607
0.1647742547 0.5844875346 0.0844875346
0.1692063283 0.3601108033 0.0595567867
0.1707319526 0.4044321330 0.0886426593
0.1728013801 0.5761772853 0.0678670360
0.1775809991 0.4182825485 0.0803324100
0.1790222511 0.3379501385 0.0692520776
0.1792650313 0.1689750693 0.0540166205
0.1812708075 0.6121883657 0.0761772853
0.1831745947 0.3102493075 0.0831024931
0.1849892295 0.6426592798 0.0678670360
0.1852178329 0.6274238227 0.0678670360
0.1929957818 0.3074792244 0.0803324100
0.1974375759 0.4349030471 0.1024930748
0.2016806560 0.4639889197 0.0775623269
0.2027109555 0.4501385042 0.0803324100
0.2050977549 0.3822714681 0.1094182825
0.2067612101 0.4792243767 0.0706371191
0.2075806150 0.5595567867 0.1149584488
0.2099886954 0.6412742382 0.0872576177
0.2106351278 0.4016620499 0.0761772853
0.2163438932 0.2936288089 0.1163434903
0.2177809810 0.5096952909 0.0720221607
0.2233496475 0.4307479224 0.0567867036
0.2260532547 0.3725761773 0.0692520776
0.2285377109 0.5637119114 0.0706371191
0.2315719306 0.2894736842 0.0484764543
0.2396649552 0.5844875346 0.0927977839
0.2495706825 0.3573407202 0.0789473684
0.2554213471 0.5193905817 0.0609418283
0.2565705405 0.5290858726 0.0831024931
0.2669001010 0.3434903047 0.0831024931
0.2685289984 0.4238227147 0.0706371191
0.2697841612 0.5595567867 0.0720221607
0.2730507565 0.6606648199 0.1260387812
0.2791471894 0.3711911357 0.0747922438
0.2804679394 0.3933518006 0.0955678670
0.2960741397 0.5401662050 0.0623268698
0.2977438032 0.7326869806 0.0858725762
0.3062359118 0.4362880886 0.0692520776
0.3082238672 0.8047091413 0.1080332410
0.3325666883 0.4168975069 0.0927977839
0.3331761388 0.4376731302 0.0789473684
0.3369553758 0.5235457064 0.0692520776
0.3369569158 0.5567867036 0.0720221607
0.3390204430 0.5360110803 0.0706371191
0.3410744737 0.6855955679 0.0650969529
0.3414301475 0.4875346260 0.0844875346
0.3428872524 0.3490304709 0.0623268698
0.3483621101 0.3711911357 0.0955678670
0.3488290615 0.3490304709 0.0747922438
0.3490890385 0.5623268698 0.0927977839
0.3498766698 0.3698060942 0.0761772853
0.3583586979 0.5581717452 0.0692520776
0.3638692615 0.5761772853 0.1288088643
0.3678935587 0.7216066482 0.0927977839
0.3691799430 0.5927977839 0.0650969529
0.3715018871 0.6371191136 0.1080332410
0.3729395270 0.7659279778 0.1191135734
0.3738283074 0.3836565097 0.0761772853
0.3757134177 0.8144044321 0.0969529086
0.3827554498 0.7700831025 0.0650969529
0.3864406060 0.4847645429 0.1024930748
0.3911874794 0.7077562327 0.0886426593
0.3917469393 0.3822714681 0.0623268698
0.3917691685 0.6052631579 0.0637119114
0.3972803880 0.6468144044 0.0803324100
0.3982548767 0.5803324100 0.0637119114
0.4006157268 0.4792243767 0.0803324100
