0.0000000000 0.0000000000 0.0679785331
0.0021087954 0.4364937388 0.0661896243
0.0069072524 0.4150268336 0.0751341682
0.0165202570 0.4257602862 0.1288014311
0.0169493015 0.3542039356 0.0715563506
0.0206900815 0.5903398927 0.0751341682
0.0232228251 0.1645796064 0.1001788909
0.0290839552 0.0876565295 0.0626118068
0.0317294205 0.0876565295 0.1234347048
0.0334498305 0.5957066190 0.0948121646
0.0396334087 0.3953488372 0.1431127013
0.0429844602 0.4686940966 0.1413237925
0.0433914396 0.2200357782 0.1019677996
0.0462355978 0.1967799642 0.0661896243
0.0484182269 0.1144901610 0.0733452594
0.0497122746 0.3452593918 0.0840787120
0.0509081304 0.2969588551 0.0787119857
0.0565911776 0.2468694097 0.0840787120
0.0572770359 0.0805008945 0.0858676208
0.0587439412 0.7638640429 0.2182468694
0.0604936727 0.3005366726 0.0787119857
0.0610393420 0.0805008945 0.0572450805
0.0627930827 0.5295169946 0.1305903399
0.0645881594 0.2039355993 0.0912343470
0.0706162128 0.4221824687 0.1252236136
0.0753339667 0.0572450805 0.0733452594
0.0754387709 0.4257602862 0.1359570662
0.0888511886 0.6529516995 0.0948121646
0.0976892255 0.4901610018 0.1288014311
0.0978839432 0.3756708408 0.0751341682
0.1000432912 0.4847942755 0.0912343470
0.1046217621 0.3899821109 0.1538461538
0.1072542967 0.0787119857 0.0733452594
0.1093565238 0.4991055456 0.0966010733
0.1126622191 0.2969588551 0.1771019678
0.1144596060 0.5277280859 0.1127012522
0.1157997140 0.4740608229 0.0805008945
0.1178686944 0.2379248658 0.1001788909
0.1193798560 0.2898032200 0.1717352415
0.1218028431 0.4060822898 0.0966010733
0.1286198880 0.0107334526 0.0715563506
0.1319123186 0.5813953488 0.0912343470
0.1371464663 0.3881932021 0.0572450805
0.1412649112 0.1681574240 0.0626118068
0.1435578749 0.2164579606 0.0715563506
0.1456218361 0.3273703041 0.0805008945
0.1473584979 0.4704830054 0.0894454383
0.1517340057 0.6887298748 0.1252236136
0.1540324546 0.1592128801 0.1037567084
0.1541621001 0.3255813953 0.1001788909
0.1550429321 0.3506261181 0.1001788909
0.1563515926 0.3971377460 0.0608228980
0.1579046412 0.6225402504 0.0912343470
0.1599665423 0.4812164580 0.0805008945
0.1605285804 0.4490161002 0.0805008945
0.1621804030 0.3220035778 0.0554561717
0.1705245792 0.3327370304 0.0966010733
0.1779735527 0.1377459750 0.0912343470
0.1790735047 0.5527728086 0.1198568873
0.1791229301 0.0518783542 0.0966010733
0.1911065803 0.1753130590 0.0679785331
0.1912092135 0.2772808587 0.0554561717
0.2009467153 0.3881932021 0.1466905188
0.2028517166 0.5706618962 0.1019677996
0.2033056793 0.2933810376 0.0715563506
0.2136286674 0.5313059034 0.0894454383
0.2159076944 0.1466905188 0.0608228980
0.2250206740 0.3738819320 0.1305903399
0.2279980029 0.5867620751 0.0751341682
0.2304881164 0.2951699463 0.0608228980
0.2306950548 0.5420393560 0.1019677996
0.2308405670 0.0840787120 0.0661896243
0.2353124736 0.3076923077 0.0787119857
0.2428659313 0.2915921288 0.0661896243
0.2471856283 0.4812164580 0.0751341682
0.2501629071 0.1162790698 0.0661896243
0.2522540357 0.1180679785 0.0661896243
0.2585130567 0.1949910555 0.0948121646
0.2636856583 0.3595706619 0.0787119857
0.2650284434 0.2862254025 0.0912343470
0.2746624351 0.4257602862 0.0787119857
0.2766171829 0.5366726297 0.0733452594
0.2794043862 0.6690518784 0.0805008945
0.2809611991 0.7459749553 0.1180679785
0.2818688314 0.4758497317 0.0787119857
0.2825371839 0.3470483005 0.1180679785
0.2827707275 0.0214669052 0.0733452594
0.2860582169 0.2772808587 0.1001788909
0.2866315646 0.1932021467 0.0518783542
0.2884909976 0.4311270125 0.0912343470
0.2938410150 0.1055456172 0.0626118068
0.2969577389 0.4991055456 0.0858676208
0.3019720846 0.4901610018 0.0751341682
0.3058052323 0.7119856887 0.1484794275
0.3086923586 0.0483005367 0.0787119857
0.3094870534 0.5277280859 0.0715563506
0.3095649792 0.2737030411 0.1144901610
0.3107390200 0.5187835420 0.1073345259
0.3152596300 0.3023255814 0.0805008945
0.3162377319 0.2969588551 0.0894454383
0.3163621861 0.3041144902 0.0715563506
0.3181184079 0.4704830054 0.1001788909
0.3295014871 0.6672629696 0.1019677996
0.3324386959 0.6207513417 0.0787119857
0.3346935987 0.6744186047 0.0733452594
0.3410219681 0.7245080501 0.1234347048
0.3447675624 0.6726296959 0.1144901610
0.3478597110 0.5974955277 0.0840787120
0.3581337557 0.3846153846 0.0661896243
0.3581709725 1.0000000000 0.1878354204
0.3679460803 0.6475849732 0.0787119857
0.3689506155 0.3846153846 0.0608228980
0.3692784489 0.5044722719 0.1001788909
0.3704898775 0.2397137746 0.0787119857
0.3712218421 0.3345259392 0.0840787120
0.3713457073 0.3953488372 0.1305903399
0.3775107745 0.5545617174 0.1091234347
0.3827506515 0.2576028623 0.0858676208
0.3857125286 0.4973166369 0.0679785331
0.3872987359 0.5062611807 0.1180679785
0.3876244742 0.5205724508 0.0858676208
0.3887164368 0.8908765653 0.1538461538
0.3907681654 0.4722719141 0.1073345259
0.3983916706 0.6279069767 0.1037567084
0.4030497945 0.9499105546 0.1305903399
0.4037809260 0.6833631485 0.0840787120
0.4078600100 0.6654740608 0.0679785331
0.4110650433 0.8157423971 0.1252236136
0.4127175439 0.5080500894 0.0805008945
0.4140018291 0.5402504472 0.0858676208
0.4158441892 0.6726296959 0.0840787120
0.4165502355 0.4865831843 0.0966010733
0.4264480764 0.5134168157 0.1359570662
0.4268869653 0.4508050089 0.0715563506
0.4285525626 0.5581395349 0.0751341682
0.4365145387 0.6279069767 0.0966010733
0.4412655403 0.7280858676 0.1359570662
0.4425667153 0.3810375671 0.0787119857
0.4434619061 0.4955277281 0.0948121646
0.4487615031 0.5974955277 0.0679785331
0.4503898345 0.7406082290 0.1091234347
0.4613991970 0.5813953488 0.0858676208
0.4632603950 0.5366726297 0.1144901610
0.4720549637 0.4096601073 0.1001788909
0.4753685884 0.6690518784 0.0805008945
0.4797261293 0.6744186047 0.0787119857
0.4816048282 0.8175313059 0.1180679785
0.4899911286 0.8228980322 0.1127012522
0.4904149437 0.7334525939 0.0966010733
0.4913918736 0.5205724508 0.0894454383
0.4933297925 0.4830053667 0.1037567084
0.4949107135 0.8300536673 0.1323792487
0.4978680604 0.7119856887 0.0948121646
0.5027858903 0.6279069767 0.1001788909
0.5056630071 0.7549194991 0.1127012522
0.5079143457 0.8694096601 0.1377459750
0.5088021281 0.6869409660 0.1144901610
0.5095013071 0.6314847943 0.1323792487
0.5134908285 0.4722719141 0.0858676208
0.5142933067 0.3756708408 0.1663685152
0.5167824981 0.5778175313 0.0787119857
0.5171828981 0.4776386404 0.1860465116
0.5214021781 0.7048300537 0.1431127013
0.5226088824 0.4776386404 0.0894454383
0.5283056553 0.6386404293 0.0787119857
0.5319369788 0.6744186047 0.1144901610
0.5422778879 0.3184257603 0.0715563506
0.5430499685 0.5241502683 0.0840787120
0.5464606950 0.2754919499 0.0912343470
0.5562131877 0.4794275492 0.0858676208
0.5570568858 0.2933810376 0.1019677996
0.5576561518 0.5599284436 0.0626118068
0.5642933047 0.5903398927 0.1037567084
0.5689067873 0.6940966011 0.0733452594
0.5706092805 0.4919499106 0.0948121646
0.5782636502 0.1162790698 0.0805008945
0.5790482944 0.5992844365 0.0912343470
0.5818656963 0.6654740608 0.0858676208
0.5831304825 0.5527728086 0.1144901610
0.5858351128 0.5295169946 0.0733452594
0.5860424721 0.4472271914 0.0894454383
0.5923806020 0.9248658318 0.1234347048
0.5937362078 0.2128801431 0.0626118068
0.5942896225 0.5760286225 0.0948121646
0.5994233962 0.7817531306 0.1091234347
0.5997739327 0.6493738819 0.1073345259
0.6027765018 0.6565295170 0.0840787120
0.6037674124 0.6368515206 0.0894454383
0.6039205550 0.6082289803 0.1252236136
0.6043246472 0.4400715564 0.0805008945
0.6077339867 0.5205724508 0.0805008945
0.6095685564 0.5617173524 0.0787119857
0.6166311106 0.3542039356 0.0912343470
0.6192548837 0.4847942755 0.0715563506
0.6240014041 0.3220035778 0.1234347048
0.6248955888 0.6064400716 0.0894454383
0.6250417801 0.7119856887 0.0733452594
0.6279393680 0.5813953488 0.0805008945
0.6282997750 0.4525939177 0.0894454383
0.6372459813 0.6225402504 0.1806797853
