0.0000000000 0.0000000000 0.0340909091
0.0007268601 0.7578671329 0.0620629371
0.0023024394 0.3819930070 0.0480769231
0.0056022204 0.7867132867 0.0594405594
0.0065741775 0.1844405594 0.0384615385
0.0146261866 0.1608391608 0.0332167832
0.0174275366 0.6599650350 0.0515734266
0.0186885602 0.5533216783 0.0576923077
0.0200851495 0.4265734266 0.0603146853
0.0208494200 0.1328671329 0.0332167832
0.0215053830 0.0830419580 0.0332167832
0.0288994485 0.8234265734 0.0987762238
0.0330090672 0.3680069930 0.0515734266
0.0346903320 0.3627622378 0.0576923077
0.0360342440 0.2657342657 0.0332167832
0.0371599537 0.3216783217 0.0340909091
0.0445599917 0.3601398601 0.0463286713
0.0483845447 0.7255244755 0.0620629371
0.0504532284 0.4256993007 0.0454545455
0.0569350510 0.5000000000 0.0524475524
0.0661720256 0.1564685315 0.0270979021
0.0663075086 0.0882867133 0.0314685315
0.0665672189 0.3487762238 0.0349650350
0.0671747975 0.7176573427 0.1118881119
0.0730115503 0.3190559441 0.0655594406
0.0801324624 0.2919580420 0.0585664336
0.0812620536 0.0970279720 0.0279720280
0.0851587477 0.1276223776 0.0349650350
0.0862593730 0.4702797203 0.0664335664
0.0889917768 0.1774475524 0.0332167832
0.0901470294 0.4073426573 0.0472027972
0.0902801088 0.1652097902 0.0375874126
0.0954295675 0.4527972028 0.0664335664
0.0966621646 0.2045454545 0.0358391608
0.1047862716 0.3986013986 0.0463286713
0.1059247265 0.3382867133 0.0419580420
0.1067776386 0.2814685315 0.0454545455
0.1206093697 0.3767482517 0.0419580420
0.1256262298 0.4274475524 0.0559440559
0.1292511676 0.0533216783 0.0358391608
0.1414811196 0.3846153846 0.0541958042
0.1434282364 0.4458041958 0.0428321678
0.1470920354 0.2534965035 0.0384615385
0.1498114268 0.1346153846 0.0480769231
0.1507890700 0.6337412587 0.0515734266
0.1528930422 0.1888111888 0.0349650350
0.1617768968 0.5349650350 0.0777972028
0.1646102068 0.4160839161 0.0419580420
0.1653130237 0.3811188811 0.0349650350
0.1665756933 0.2027972028 0.0463286713
0.1687843770 0.1800699301 0.0358391608
0.1763592822 0.4930069930 0.0506993007
0.1779304830 0.5358391608 0.0576923077
0.1800835377 0.4265734266 0.0576923077
0.1826325144 0.4484265734 0.0463286713
0.1858716888 0.1573426573 0.0419580420
0.1883391357 0.4833916084 0.0349650350
0.1931701843 0.4187062937 0.0384615385
0.1999961371 0.3854895105 0.0463286713
0.2008326736 0.5506993007 0.0541958042
0.2011746857 0.4755244755 0.0384615385
0.2012030267 0.4396853147 0.0419580420
0.2014395225 0.5227272727 0.0463286713
0.2076258445 0.4248251748 0.0498251748
0.2143294372 0.6590909091 0.0760489510
0.2149640982 0.8269230769 0.1197552448
0.2183181257 0.4702797203 0.0594405594
0.2271219841 0.4685314685 0.0428321678
0.2300872514 0.6293706294 0.0550699301
0.2330732304 0.2797202797 0.0480769231
0.2392000468 0.5594405594 0.0594405594
0.2418811866 0.5515734266 0.0708041958
0.2532808323 0.3933566434 0.0454545455
0.2595946265 0.3951048951 0.0585664336
0.2779956268 0.5856643357 0.0463286713
0.2833633637 0.4720279720 0.0384615385
0.2861031659 0.5419580420 0.0734265734
0.2888922084 0.3085664336 0.0524475524
0.2899143382 0.5856643357 0.0550699301
0.2934630842 0.4868881119 0.0515734266
0.2976036119 0.5358391608 0.0428321678
0.3017034402 0.4895104895 0.0454545455
0.3020530892 0.5244755245 0.0524475524
0.3032491162 0.5638111888 0.0629370629
0.3059911048 0.6547202797 0.0620629371
0.3087409120 0.3846153846 0.0524475524
0.3101380802 0.4536713287 0.0559440559
0.3171611868 0.4886363636 0.0480769231
0.3174540097 0.5804195804 0.0638111888
0.3176104910 0.3426573427 0.0437062937
