0.0000000000 0.0000000000 0.0381231672
0.0074092987 0.1173020528 0.0410557185
0.0106140722 0.0224828935 0.0371456500
0.0107703995 0.0918866080 0.0312805474
0.0116818563 0.0478983382 0.0303030303
0.0137441177 0.0664711632 0.0312805474
0.0159663911 0.1515151515 0.0371456500
0.0254027034 0.1964809384 0.0527859238
0.0301697937 0.2629521017 0.0723362659
0.0387764121 0.1339198436 0.0332355816
0.0389514593 0.1212121212 0.0459433040
0.0394460276 0.0791788856 0.0420332356
0.0402980194 0.0977517107 0.0303030303
0.0414799290 0.1564027370 0.0312805474
0.0416962528 0.1769305963 0.0430107527
0.0421022724 0.1173020528 0.0430107527
0.0502981497 0.1788856305 0.0400782014
0.0507530714 0.2111436950 0.0381231672
0.0512584849 0.2394916911 0.0674486804
0.0563576094 0.3479960899 0.0547409580
0.0567440715 0.1495601173 0.0449657869
0.0576221479 0.2160312805 0.0420332356
0.0621503270 0.1397849462 0.0371456500
0.0711938874 0.2121212121 0.0351906158
0.0764155365 0.2355816227 0.0498533724
0.0807148550 0.2834799609 0.0469208211
0.0827687694 0.2541544477 0.0508308895
0.0843277526 0.3528836755 0.0449657869
0.0884213363 0.2658846530 0.0391006843
0.0944671961 0.1935483871 0.0498533724
0.0984733512 0.2981427175 0.0537634409
0.1038732149 0.3137829912 0.0576735093
0.1049211046 0.2707722385 0.0420332356
0.1065677419 0.2609970674 0.0400782014
0.1115158988 0.3313782991 0.0557184751
0.1119939157 0.3196480938 0.0439882698
0.1122938577 0.1270772239 0.0312805474
0.1220327339 0.2746823069 0.0566959922
0.1221223431 0.3069403715 0.0518084066
0.1261434669 0.3176930596 0.0430107527
0.1266637212 0.3108504399 0.0400782014
0.1278689109 0.2991202346 0.0459433040
0.1291043112 0.2756598240 0.0410557185
0.1300402155 0.2600195503 0.0498533724
0.1323055093 0.3284457478 0.0478983382
0.1349719468 0.3206256109 0.0586510264
0.1367360646 0.3284457478 0.0615835777
0.1376963238 0.3782991202 0.0430107527
0.1418616461 0.4076246334 0.0703812317
0.1428785162 0.2697947214 0.0430107527
0.1430623991 0.3323558162 0.0459433040
0.1456638054 0.2443792766 0.0439882698
0.1516396587 0.3450635386 0.0381231672
0.1523541927 0.2600195503 0.0557184751
0.1547297207 0.3685239492 0.0527859238
0.1584690222 0.3685239492 0.0537634409
0.1686832839 0.3528836755 0.0410557185
0.1710301888 0.3264907136 0.0361681329
0.1758366218 0.3372434018 0.0478983382
0.1804763878 0.4066471163 0.0508308895
0.1827418286 0.4662756598 0.0518084066
0.1830085159 0.3176930596 0.0361681329
0.1846977941 0.3616813294 0.0449657869
0.1895803433 0.3088954057 0.0371456500
0.1896803730 0.3890518084 0.0508308895
0.1943468333 0.3919843597 0.0439882698
0.1946698942 0.3460410557 0.0498533724
0.1993466968 0.3685239492 0.0498533724
0.2118082844 0.3802541544 0.0478983382
0.2150177059 0.4281524927 0.0625610948
0.2181160461 0.4183773216 0.0478983382
0.2232876421 0.3431085044 0.0449657869
0.2234157448 0.4037145650 0.0400782014
0.2245017791 0.4868035191 0.0537634409
0.2280691415 0.4506353861 0.0635386119
0.2288543652 0.3030303030 0.0557184751
0.2420626359 0.4662756598 0.0459433040
0.2481970111 0.3333333333 0.0459433040
0.2505964836 0.4154447703 0.0606060606
0.2575441532 0.4457478006 0.0498533724
0.2620729421 0.4535679374 0.0547409580
0.2667492465 0.3558162268 0.0469208211
0.2669386694 0.3167155425 0.0566959922
0.2683313153 0.4066471163 0.0439882698
0.2695843395 0.5796676442 0.0635386119
0.2699270931 0.3773216031 0.0400782014
0.2723497342 0.5053763441 0.0742913001
0.2744381112 0.4652981427 0.0547409580
0.2748263408 0.4877810362 0.0596285435
0.2763222384 0.4340175953 0.0420332356
0.2767825554 0.4056695992 0.0420332356
0.2768177889 0.3841642229 0.0439882698
0.2782398907 0.3822091887 0.0547409580
0.2787909938 0.3929618768 0.0596285435
0.2837045247 0.4125122190 0.0498533724
0.2878858528 0.5317693060 0.0459433040
0.2932915081 0.4750733138 0.0518084066
0.2992572041 0.3968719453 0.0586510264
0.3004900040 0.5053763441 0.0850439883
0.3046238914 0.4525904203 0.0518084066
0.3104444020 0.3831867058 0.0694037146
0.3117951260 0.4486803519 0.0381231672
0.3173607625 0.5102639296 0.0586510264
0.3174592975 0.5268817204 0.0596285435
0.3180659863 0.4799608993 0.0459433040
0.3197995327 0.4956011730 0.0498533724
0.3231064691 0.4701857283 0.0596285435
0.3249349512 0.5112414467 0.0410557185
0.3284911528 0.5327468231 0.0508308895
0.3292351998 0.5562072336 0.0508308895
0.3309542875 0.5728250244 0.0625610948
0.3314123766 0.4750733138 0.0420332356
0.3328047022 0.5571847507 0.0654936461
0.3399951788 0.4770283480 0.0752688172
0.3404294657 0.5415444770 0.0566959922
0.3487904823 0.4115347019 0.0742913001
0.3500943090 0.5415444770 0.0439882698
0.3515695625 0.5366568915 0.0478983382
0.3574720471 0.4838709677 0.0596285435
0.3606480312 0.5503421310 0.0791788856
0.3617564583 0.5092864125 0.0508308895
0.3627084039 0.6549364614 0.0606060606
0.3662989682 0.5894428152 0.0606060606
0.3671764703 0.7008797654 0.0733137830
0.3675732937 0.5571847507 0.0723362659
0.3729742655 0.5444770283 0.0664711632
0.3730528941 0.4154447703 0.0332355816
0.3758233997 0.5171065494 0.0351906158
0.3831768088 0.4819159335 0.0547409580
0.3851651915 0.5004887586 0.0596285435
0.4029952578 0.5337243402 0.0615835777
0.4051664153 0.4887585533 0.0469208211
0.4067778929 0.6568914956 0.1065493646
0.4069685069 0.6510263930 0.0762463343
0.4155106920 0.5728250244 0.0596285435
0.4170209320 0.5180840665 0.0606060606
0.4170656133 0.6246334311 0.0703812317
0.4299487089 0.5298142717 0.0791788856
0.4310825564 0.5092864125 0.0508308895
0.4323009901 0.5347018573 0.0752688172
0.4341009913 0.5395894428 0.0518084066
0.4397177791 0.5454545455 0.0391006843
0.4422575259 0.6177908113 0.0498533724
0.4445337004 0.4828934506 0.0596285435
0.4465969226 0.4740957967 0.0557184751
0.4467986192 0.5855327468 0.0518084066
0.4500404720 0.6353861193 0.0723362659
0.4512673096 0.6138807429 0.0586510264
0.4545867591 0.5043988270 0.0508308895
0.4610022069 0.5356793744 0.0664711632
0.4793181054 0.6666666667 0.0713587488
0.4827812456 0.5708699902 0.0566959922
0.4835160703 0.5738025415 0.0635386119
0.4852441312 0.7546432063 0.0596285435
0.4871348852 0.6539589443 0.0782013685
0.4873982867 0.5444770283 0.0557184751
0.4902753275 0.6158357771 0.0508308895
0.4942231564 0.5278592375 0.0899315738
0.4966608755 0.6265884653 0.0625610948
0.4996654425 0.5552297165 0.0566959922
0.5016776819 0.6510263930 0.0615835777
0.5027230022 0.6852394917 0.0625610948
0.5036291110 0.5708699902 0.0742913001
0.5049664083 0.6549364614 0.0674486804
0.5073624406 0.6529814272 0.0518084066
0.5078070461 0.6236559140 0.0527859238
0.5116155428 0.7155425220 0.0674486804
0.5131664258 0.5493646139 0.0586510264
0.5135761326 0.6119257087 0.0576735093
0.5247765673 0.5835777126 0.0439882698
0.5257322641 0.6422287390 0.0654936461
0.5305945985 0.7135874878 0.0586510264
0.5315937807 0.6568914956 0.0674486804
0.5325059848 0.6842619746 0.0782013685
0.5350226459 0.7497556207 0.1173020528
0.5357077926 0.5757575758 0.0606060606
0.5406643985 0.7253176931 0.0635386119
0.5425541465 0.6451612903 0.0694037146
0.5461870146 0.4995112414 0.0869990225
0.5501467633 0.6881720430 0.0703812317
0.5502945160 0.6862170088 0.0615835777
0.5606236649 0.7038123167 0.0850439883
0.5628753753 0.5522971652 0.0478983382
0.5629893750 0.6490713587 0.0586510264
0.5778879321 0.6148582600 0.0674486804
0.5782550763 0.5786901271 0.0557184751
0.5834200315 0.7106549365 0.0469208211
0.5910077039 0.5659824047 0.0557184751
0.5917675526 0.7888563050 0.0977517107
0.5928783689 0.6480938416 0.0518084066
0.5959755868 0.6940371457 0.0909090909
0.5963894930 0.6568914956 0.0576735093
0.6010565773 0.6950146628 0.0840664712
0.6025406070 0.7497556207 0.0664711632
0.6032619196 0.6676441838 0.0459433040
0.6070677019 0.5317693060 0.0596285435
0.6101045485 0.6559139785 0.0772238514
0.6124347617 0.5650048876 0.0566959922
0.6169600630 0.7067448680 0.0518084066
0.6176803790 0.7057673509 0.0459433040
0.6176821229 0.7409579668 0.0889540567
0.6187440230 0.7565982405 0.0498533724
0.6196422144 0.6823069404 0.0840664712
0.6199630474 0.7350928641 0.0723362659
0.6280995380 0.6862170088 0.0615835777
0.6284834092 0.9081133920 0.0742913001
0.6339760211 0.7155425220 0.0723362659
0.6426607628 0.6158357771 0.0566959922
0.6439098627 0.7047898338 0.0791788856
0.6452220956 0.6637341153 0.0987292278
0.6474614021 0.5483870968 0.0899315738
0.6531696567 0.7732160313 0.0889540567
0.6666050228 0.6265884653 0.0615835777
0.6709818501 0.7302052786 0.0566959922
0.6773723309 0.6842619746 0.0703812317
0.6786527754 0.5767350929 0.0664711632
0.6799901510 0.6304985337 0.0459433040
0.6800852290 0.6402737048 0.0586510264
0.6839542512 0.6764418377 0.0635386119
0.6891846790 0.7155425220 0.0977517107
0.6898204063 0.6764418377 0.0625610948
0.6906131822 0.7966764418 0.0654936461
0.6939002905 0.6959921799 0.0449657869
0.7050482049 0.6627565982 0.0508308895
0.7098680979 0.6129032258 0.0508308895
0.7121498695 0.6813294233 0.0596285435
0.7161666918 0.6891495601 0.0635386119
0.7178988692 0.7311827957 0.0537634409
0.7200800820 0.6608015640 0.0547409580
0.7256403468 0.7536656891 0.0635386119
0.7309796375 0.6901270772 0.0674486804
0.7312757430 0.7116324536 0.0439882698
0.7368175346 0.7517106549 0.0498533724
0.7375565351 0.6695992180 0.0527859238
0.7379351818 0.7194525904 0.0586510264
0.7418061733 0.7302052786 0.0997067449
0.7469236192 0.7008797654 0.0547409580
0.7503171371 0.7350928641 0.0674486804
0.7533813281 0.6862170088 0.0469208211
0.7542891785 0.7233626588 0.0478983382
0.7554713253 0.7321603128 0.0576735093
0.7677130042 0.7145650049 0.0684261975
0.7689162128 0.7350928641 0.0518084066
0.7748890480 0.7927663734 0.0537634409
0.7781187032 0.6969696970 0.0635386119
0.7795241517 0.7917888563 0.0791788856
0.7819422446 0.7526881720 0.0625610948
0.7828992890 0.6578690127 0.0635386119
0.7870427429 0.8856304985 0.0635386119
0.7879789437 0.6969696970 0.0449657869
0.7905245745 0.7126099707 0.0606060606
0.7927153655 0.7663734115 0.0537634409
0.7995267446 0.7341153470 0.0723362659
0.8002988977 0.7243401760 0.0537634409
0.8029515953 0.6813294233 0.0625610948
0.8067200018 0.6529814272 0.0557184751
0.8083634622 0.7126099707 0.0694037146
0.8087044365 0.8250244379 0.0733137830
0.8138534097 0.7526881720 0.0899315738
0.8189045360 0.7370478983 0.0694037146
0.8363312518 0.8602150538 0.1163245357
0.8413441885 0.9120234604 0.0713587488
0.8419032327 0.6911045943 0.0469208211
0.8467701250 0.7663734115 0.0713587488
0.8594380524 0.5327468231 0.0723362659
0.8637097487 1.0000000000 0.0869990225
0.8673789202 0.8035190616 0.0889540567
0.8722154288 0.6353861193 0.0742913001
0.8773118483 0.8709677419 0.0899315738
0.8788988499 0.6060606061 0.0635386119
0.8826354608 0.6774193548 0.0625610948
0.8838467458 0.7927663734 0.0449657869
0.8917872626 0.8611925709 0.0674486804
0.8935819919 0.7722385142 0.0742913001
0.8991733167 0.8387096774 0.1094819159
0.9003770331 0.6480938416 0.0606060606
0.9103429264 0.7360703812 0.0742913001
0.9118634257 0.8416422287 0.0762463343
0.9120425349 0.7673509286 0.0762463343
0.9120708260 0.7820136852 0.0938416422
0.9183886737 0.8181818182 0.1221896383
0.9244461523 0.1564027370 0.0351906158
0.9251227124 0.7184750733 0.0420332356
0.9329666516 0.6520039101 0.0566959922
