0.0000000000 0.0000000000 0.0891410049
0.0237712466 0.2333873582 0.1102106969
0.0320414681 0.3533225284 0.0826580227
0.0384796530 0.1863857374 0.0794165316
0.0398941607 0.3257698541 0.1296596434
0.0399777629 0.1474878444 0.0534846029
0.0442793860 0.3095623987 0.0842787682
0.0454294855 0.1685575365 0.0632090762
0.0459329176 0.2625607780 0.0680713128
0.0468516506 0.2901134522 0.0713128039
0.0492287034 0.2933549433 0.0745542950
0.0502801120 0.2236628849 0.0891410049
0.0504049612 0.2220421394 0.0956239870
0.0506556108 0.1377633712 0.0826580227
0.0607758478 0.3111831442 0.0907617504
0.0618398560 0.2901134522 0.0923824959
0.0625509976 0.1231766613 0.0680713128
0.0720120826 0.2009724473 0.0891410049
0.0723330006 0.1215559157 0.0599675851
0.0801068323 0.4943273906 0.1329011345
0.0814834262 0.2739059968 0.1053484603
0.0825636072 0.4586709887 0.0810372771
0.0910518606 0.4473257699 0.1021069692
0.0913031882 0.2333873582 0.0842787682
0.0916739207 0.1636952998 0.0940032415
0.0956878664 0.2755267423 0.0972447326
0.0980399730 0.1766612642 0.0777957861
0.1053683634 0.3273905997 0.0988654781
0.1103109775 0.2998379254 0.0826580227
0.1135171869 0.2852512156 0.1085899514
0.1142353838 0.2236628849 0.0745542950
0.1155758478 0.3873581848 0.0632090762
0.1158389449 0.2042139384 0.0680713128
0.1192303625 0.2479740681 0.0923824959
0.1208999860 0.4862236629 0.0745542950
0.1210593010 0.3192868720 0.0761750405
0.1220323006 0.3273905997 0.0729335494
0.1233016221 0.4813614263 0.0907617504
0.1251697755 0.5478119935 0.0923824959
0.1317552848 0.1993517018 0.0907617504
0.1350753798 0.2998379254 0.0907617504
0.1411895345 0.3063209076 0.0810372771
0.1519258543 0.1944894652 0.0842787682
0.1538275584 0.1977309562 0.0794165316
0.1552021371 0.2414910859 0.0826580227
0.1565378229 0.1426256078 0.0810372771
0.1570648332 0.3841166937 0.0794165316
0.1578676504 0.0632090762 0.0664505673
0.1646000200 0.3695299838 0.0923824959
0.1672971589 0.4991896272 0.1296596434
0.1760165338 0.1977309562 0.0842787682
0.1781423541 0.1102106969 0.0583468395
0.1833912626 0.2771474878 0.0907617504
0.1846782389 0.3387358185 0.0826580227
0.1850872124 0.3695299838 0.0988654781
0.1871213461 0.1734197731 0.1037277147
0.1946215081 0.4748784441 0.0810372771
0.1968085234 0.2188006483 0.0826580227
0.1980723766 0.4376012966 0.0907617504
0.2012046582 0.3646677472 0.1150729335
0.2077259123 0.2220421394 0.0794165316
0.2100263563 0.3014586710 0.0956239870
0.2173543957 0.2495948136 0.0777957861
0.2220282484 0.3306320908 0.0988654781
0.2253927936 0.4424635332 0.0842787682
0.2470284924 0.7325769854 0.1037277147
0.2503138377 0.5316045381 0.1085899514
0.2574450413 0.4116693679 0.0696920583
0.2587516396 0.5137763371 0.0777957861
0.2660803310 0.3095623987 0.0842787682
0.2736695625 0.5008103728 0.1231766613
0.2744716886 0.3500810373 0.0583468395
0.2748533207 0.4019448947 0.0875202593
0.2749395760 0.4943273906 0.0923824959
0.2779948837 0.5380875203 0.0972447326
0.2872112456 0.3306320908 0.0826580227
0.2912959808 0.3452188006 0.1021069692
0.2923012961 0.5478119935 0.0907617504
0.2960091545 0.3970826580 0.1053484603
0.2960680554 0.5299837925 0.0923824959
0.2977099345 0.6029173420 0.0777957861
0.2985383609 0.3549432739 0.0696920583
0.3112418641 0.2836304700 0.0875202593
0.3122105795 0.3808752026 0.0664505673
0.3209732577 0.5089141005 0.1491085900
0.3248848512 0.6709886548 0.1004862237
0.3272500845 0.4521880065 0.1037277147
0.3298257723 0.4862236629 0.0696920583
0.3321302925 0.3403565640 0.0826580227
0.3384546287 0.5705024311 0.0875202593
0.3422057663 0.4392220421 0.0842787682
0.3467516856 0.3889789303 0.1134521880
0.3500833932 0.5316045381 0.1134521880
0.3548420971 0.7730956240 0.1410048622
0.3548740367 0.4343598055 0.0842787682
0.3573612131 0.7050243112 0.1021069692
0.3598492915 0.5445705024 0.0907617504
0.3623612831 0.8897893031 0.0972447326
0.3672316096 0.3306320908 0.0810372771
0.3679152398 0.5996758509 0.1491085900
0.3699559458 0.7374392220 0.1118314425
0.3732197570 0.5251215559 0.0696920583
0.3741687354 0.7066450567 0.1442463533
0.3773356618 0.6061588331 0.0794165316
0.3792768048 0.7633711507 0.1231766613
0.3793938577 0.3257698541 0.0923824959
0.3799472464 0.4846029173 0.0632090762
0.3807004560 0.4878444084 0.0891410049
0.3828534497 0.3662884927 0.1393841167
0.3838797120 0.7082658023 0.0972447326
0.3870675004 0.4813614263 0.1183144246
0.3880931907 0.6645056726 0.1572123177
0.3907677654 0.5656401945 0.0826580227
0.3909683264 0.6839546191 0.0891410049
0.3938513006 0.6175040519 0.0680713128
0.3944406250 0.5380875203 0.1004862237
0.3960886244 0.6142625608 0.1021069692
0.4043869403 0.8476499190 0.1231766613
0.4079020521 0.5008103728 0.0826580227
0.4087532757 0.4748784441 0.1085899514
0.4137045062 0.4683954619 0.0826580227
0.4168043422 0.6207455429 0.0875202593
0.4209169418 0.4635332253 0.1329011345
0.4310331287 0.5850891410 0.1004862237
0.4323217091 0.6709886548 0.1215559157
0.4385042842 0.5753646677 0.1021069692
0.4396038502 0.7990275527 0.1134521880
0.4399122956 0.6726094003 0.0923824959
0.4468342147 0.6596434360 0.1085899514
0.4497216281 0.5640194489 0.1134521880
0.4562844542 0.7990275527 0.1734197731
0.4580724036 0.8152350081 0.1215559157
0.4621775419 0.6936790924 0.1053484603
0.4626638662 0.4700162075 0.0923824959
0.4640520476 0.5640194489 0.0794165316
0.4642012721 0.5737439222 0.1118314425
0.4646161158 0.6434359806 0.0842787682
0.4712285734 0.5672609400 0.0907617504
0.4761712126 0.6547811994 0.0875202593
0.4786782189 0.6969205835 0.1004862237
0.4898068303 0.7698541329 0.1377633712
0.4898786499 0.9076175041 0.0794165316
0.4903824201 0.7163695300 0.1102106969
0.4917669833 0.8038897893 0.1426256078
0.4921612831 0.9432739060 0.1377633712
0.4925470034 0.5980551053 0.0907617504
0.4957104155 0.4457050243 0.1426256078
0.4993564398 0.7098865478 0.1021069692
0.5007360938 0.6077795786 0.0988654781
0.5055607450 0.5656401945 0.1507293355
0.5089240662 0.8152350081 0.1782820097
0.5108872674 0.7504051864 0.1215559157
0.5163141847 0.9076175041 0.1636952998
0.5195407060 0.8946515397 0.1021069692
0.5216400550 0.3322528363 0.1604538088
0.5224789629 0.6677471637 0.0794165316
0.5295450513 0.8784440843 0.1329011345
0.5314989949 0.7682333874 0.0972447326
0.5336571049 0.7406807131 0.1555915721
0.5345663073 0.6482982172 0.0875202593
0.5375462783 0.6920583468 0.0761750405
0.5384068653 0.6823338736 0.0826580227
0.5458952308 0.7228525122 0.0956239870
0.5459011561 0.5883306321 0.0875202593
0.5465977549 0.3354943274 0.1053484603
0.5556233442 0.7860615883 0.0826580227
0.5562752168 0.7325769854 0.0956239870
0.5674441282 0.8687196110 0.1507293355
0.5711600720 0.8849270665 0.1539708266
0.5720017131 0.6288492707 0.0777957861
0.5765698815 0.6547811994 0.0907617504
0.5803222671 0.7795786062 0.0907617504
0.5812839402 0.7406807131 0.0761750405
0.5830963418 0.4959481361 0.1037277147
0.5982542657 0.7228525122 0.0907617504
0.6002375529 0.8687196110 0.1183144246
0.6012379879 0.5607779579 0.1199351702
0.6024054283 0.7666126418 0.0794165316
0.6068446092 0.7293354943 0.1280388979
0.6090002440 0.8233387358 0.1653160454
0.6099372959 0.5494327391 0.0745542950
0.6113336427 0.5818476499 0.0875202593
0.6117344507 0.4797406807 0.1021069692
0.6188374269 0.6904376013 0.0842787682
0.6202091905 0.5105348460 0.1183144246
0.6221794210 0.8119935170 0.1296596434
0.6323249562 0.8314424635 0.1345218801
0.6328895955 1.0000000000 0.1961102107
0.6330476324 0.7893030794 0.1183144246
0.6346095145 0.3435980551 0.0615883306
0.6354812331 0.7277147488 0.1102106969
0.6356389429 0.5105348460 0.1150729335
0.6376390050 0.6482982172 0.1280388979
0.6418570129 0.5964343598 0.1183144246
0.6465317496 0.4311183144 0.1037277147
0.6476489874 0.6920583468 0.0875202593
0.6514373209 0.7228525122 0.0810372771
0.6545893945 0.7666126418 0.0956239870
0.6570555058 0.7682333874 0.1021069692
0.6579867883 0.5494327391 0.0761750405
0.6598957348 0.6320907618 0.0972447326
0.6612029181 0.6661264182 0.0907617504
0.6647707325 0.5623987034 0.1053484603
0.6648331637 0.3743922204 0.0923824959
0.6652594520 0.2447325770 0.0761750405
0.6664482074 0.2301458671 0.1085899514
0.6741376969 0.6677471637 0.1312803890
0.6747818751 0.6450567261 0.1053484603
0.6750860883 0.6596434360 0.0794165316
0.6772531677 0.5510534846 0.1053484603
0.6809566118 0.3922204214 0.0777957861
0.6853575129 0.5056726094 0.1134521880
0.6884725186 0.6790923825 0.1572123177
0.6909926636 0.6952998379 0.1312803890
0.6988077154 0.4910858995 0.1053484603
0.7041031072 0.8670988655 0.1847649919
0.7061704415 0.8557536467 0.1247974068
0.7197697995 0.6337115073 0.0842787682
0.7214561808 0.6855753647 0.0842787682
0.7330902825 0.6466774716 0.0956239870
0.7359445852 0.5137763371 0.0923824959
0.7387829021 0.6045380875 0.0875202593
0.7395882014 0.3452188006 0.0875202593
0.7454149937 0.8752025932 0.1085899514
