0.0000000000 0.0000000000 0.1035714286
0.0004923676 0.3000000000 0.0625000000
0.0008673604 0.3446428571 0.1321428571
0.0019333757 0.3357142857 0.0910714286
0.0030708835 0.1892857143 0.1000000000
0.0042987429 0.1214285714 0.1107142857
0.0131991740 0.3821428571 0.0964285714
0.0216770639 0.3696428571 0.0821428571
0.0270064063 0.1892857143 0.0785714286
0.0350936157 0.3928571429 0.0910714286
0.0380618241 0.5839285714 0.1196428571
0.0391490055 0.3053571429 0.0785714286
0.0425095575 0.1857142857 0.1000000000
0.0433149107 0.2660714286 0.0750000000
0.0445056223 0.2571428571 0.0696428571
0.0494769749 0.4821428571 0.0750000000
0.0508216651 0.3803571429 0.0928571429
0.0588908365 0.4250000000 0.0982142857
0.0596492195 0.0857142857 0.0839285714
0.0630471574 0.0589285714 0.1107142857
0.0681567418 0.4089285714 0.1053571429
0.0737494905 0.4303571429 0.1178571429
0.0747904525 0.3214285714 0.0964285714
0.0877173629 0.1250000000 0.0625000000
0.0888439752 0.4696428571 0.1339285714
0.0948661613 0.2910714286 0.0839285714
0.0950698895 0.2142857143 0.0857142857
0.0962519946 0.3107142857 0.0642857143
0.0973002410 0.0910714286 0.0821428571
0.1008787449 0.2107142857 0.0785714286
0.1021028031 0.1607142857 0.0910714286
0.1025548357 0.3517857143 0.0910714286
0.1025641542 0.3446428571 0.0982142857
0.1058605610 0.2660714286 0.0892857143
0.1102700135 0.3071428571 0.0625000000
0.1111059083 0.2964285714 0.0785714286
0.1113539417 0.3392857143 0.0857142857
0.1147907475 0.2089285714 0.0571428571
0.1158043322 0.2589285714 0.0642857143
0.1245380239 0.1214285714 0.1000000000
0.1297286324 0.3053571429 0.1178571429
0.1327018821 0.2178571429 0.1035714286
0.1380763808 0.1339285714 0.0642857143
0.1457888784 0.2125000000 0.0910714286
0.1493145847 0.4178571429 0.0839285714
0.1497370239 0.2339285714 0.0839285714
0.1508334547 0.2392857143 0.0964285714
0.1618799160 0.1928571429 0.0785714286
0.1637652703 0.4500000000 0.1428571429
0.1640033012 0.3107142857 0.0607142857
0.1640306025 0.1964285714 0.1321428571
0.1647621561 0.3750000000 0.1125000000
0.1720182659 0.3946428571 0.0857142857
0.1774429902 0.0821428571 0.0678571429
0.1875903095 0.2214285714 0.1178571429
0.1916267803 0.3125000000 0.0821428571
0.1923961138 0.2232142857 0.1107142857
0.1949833942 0.4071428571 0.1410714286
0.1954918526 0.2482142857 0.0553571429
0.2040011651 0.0642857143 0.0857142857
0.2043158168 0.4142857143 0.0964285714
0.2061964588 0.2267857143 0.0767857143
0.2069145207 0.2053571429 0.1107142857
0.2122086274 0.2964285714 0.0964285714
0.2155039442 0.1464285714 0.0857142857
0.2234420261 0.3339285714 0.0767857143
0.2249891435 0.3071428571 0.0553571429
0.2254433142 0.4339285714 0.0964285714
0.2279985119 0.4928571429 0.0821428571
0.2307378379 0.3696428571 0.0714285714
0.2358438352 0.4500000000 0.0821428571
0.2360808740 0.2125000000 0.0696428571
0.2385076484 0.2125000000 0.1214285714
0.2486876034 0.3571428571 0.1071428571
0.2487315146 0.3857142857 0.0750000000
0.2514814751 0.5714285714 0.1660714286
0.2529053543 0.3375000000 0.0857142857
0.2558351538 0.3196428571 0.0964285714
0.2571388939 0.4089285714 0.1053571429
0.2643867983 0.4678571429 0.0821428571
0.2649744917 0.3267857143 0.0892857143
0.2715242642 0.4803571429 0.1285714286
0.2716218411 0.3696428571 0.1464285714
