0.0000000000 0.0000000000 0.0435255713
0.0037673434 0.0554951034 0.0533188248
0.0145765768 0.2198041349 0.0554951034
0.0147035912 0.1088139282 0.0489662677
0.0164517186 0.5233949946 0.0652883569
0.0180396150 0.1207834603 0.0554951034
0.0180936892 0.0990206746 0.0554951034
0.0196559223 0.1566920566 0.0489662677
0.0216841617 0.7203482046 0.0903155604
0.0251903255 0.3057671382 0.0500544070
0.0306548967 0.2067464635 0.0500544070
0.0345598250 0.0315560392 0.0402611534
0.0377648022 0.3242655060 0.0729053319
0.0395202835 0.2470076170 0.0729053319
0.0399716871 0.3460282916 0.0707290533
0.0406492510 0.1697497280 0.0652883569
0.0411365453 0.2731229597 0.0478781284
0.0458881029 0.0544069641 0.0413492927
0.0577169758 0.3112078346 0.0500544070
0.0598981204 0.1425462459 0.0533188248
0.0663166888 0.1447225245 0.0522306855
0.0665217431 0.2350380849 0.0489662677
0.0674259293 0.1653971708 0.0554951034
0.0742057893 0.0065288357 0.0446137106
0.0761644207 0.2992383025 0.0652883569
0.0816610641 0.3808487486 0.0663764962
0.0818342037 0.1566920566 0.0652883569
0.0843323731 0.4287268770 0.0783460283
0.0877054043 0.3166485310 0.0522306855
0.0893282499 0.1447225245 0.0500544070
0.1039999825 0.2513601741 0.0533188248
0.1055609345 0.2905331882 0.0576713819
0.1066503675 0.5146898803 0.0598476605
0.1110640217 0.1566920566 0.0500544070
0.1123269058 0.4178454842 0.0576713819
0.1247614421 0.2393906420 0.0598476605
0.1261908785 0.4668117519 0.0979325354
0.1289798145 0.4102285092 0.0576713819
0.1302225936 0.1425462459 0.0576713819
0.1368490655 0.2546245919 0.0554951034
0.1393301925 0.0881392818 0.0772578890
0.1397219111 0.1697497280 0.0478781284
0.1404570739 0.2219804135 0.0478781284
0.1571245117 0.1915125136 0.0598476605
0.1572581274 0.0522306855 0.0576713819
0.1636790830 0.3035908596 0.0598476605
0.1655147952 0.1425462459 0.0435255713
0.1668191180 0.4504896627 0.0816104461
0.1678175044 0.1828073993 0.0489662677
0.1680767028 0.3253536453 0.0533188248
0.1688138327 0.4668117519 0.0576713819
0.1701058348 0.4200217628 0.0816104461
0.1705961848 0.2524483134 0.0620239391
0.1757402870 0.6507072905 0.0946681175
0.1773139517 0.3949945593 0.0848748640
0.1786579489 0.2252448313 0.0783460283
0.1791491040 0.3003264418 0.0848748640
0.1833477249 0.1545157780 0.0729053319
0.1851927476 0.3558215452 0.0489662677
0.1860930732 0.2665941240 0.0576713819
0.1894394085 0.3220892274 0.0565832427
0.1923405880 0.1806311208 0.0500544070
0.1937134442 0.3699673558 0.0696409140
0.1942945852 0.3101196953 0.0652883569
0.2014299825 0.3188248096 0.0707290533
0.2125082639 0.3754080522 0.0554951034
0.2239570424 0.2709466812 0.0642002176
0.2266909415 0.1305767138 0.0522306855
0.2336709520 0.4602829162 0.0729053319
0.2358800945 0.1545157780 0.0576713819
0.2421154148 0.4983677911 0.0729053319
0.2421453168 0.2731229597 0.0609357998
0.2456968218 0.3786724701 0.0685527748
0.2502586804 0.5081610446 0.0652883569
0.2520910606 0.1926006529 0.0642002176
0.2543545117 0.4124047878 0.0652883569
0.2575847252 0.4874863983 0.0761697497
0.2582670319 0.3253536453 0.0478781284
0.2602555863 0.4385201306 0.0729053319
0.2636936472 0.4200217628 0.0565832427
0.2658746832 0.4581066376 0.0663764962
0.2682930627 0.3122959739 0.0576713819
0.2844472279 0.5527747552 0.0652883569
0.2854729856 0.2404787813 0.0446137106
0.2873111271 0.3438520131 0.0554951034
0.2920881974 0.5353645267 0.0761697497
0.2966181344 0.4798694233 0.0739934712
0.2981785089 0.4853101197 0.0903155604
0.2991571509 0.1338411317 0.0522306855
0.3029216661 0.5157780196 0.0642002176
0.3063104200 0.4515778020 0.0729053319
0.3072452608 0.2437431991 0.0707290533
0.3106221736 0.5005440696 0.0903155604
0.3124064928 0.4189336235 0.0761697497
0.3247068113 0.5516866159 0.0685527748
0.3248774799 0.2110990207 0.0685527748
0.3267213196 0.5299238303 0.0565832427
0.3311742177 0.4515778020 0.0642002176
0.3321449142 0.3133841132 0.0685527748
0.3333320511 0.4744287269 0.0903155604
0.3363682429 0.4309031556 0.0696409140
0.3390025446 0.3928182807 0.0533188248
0.3394534652 0.3405875952 0.0446137106
0.3394909800 0.4450489663 0.0761697497
0.3402589674 0.5103373232 0.0522306855
0.3442724571 0.3852013058 0.0685527748
0.3444259888 0.4232861806 0.0565832427
0.3504099475 0.3960826986 0.0729053319
0.3591564158 0.5048966268 0.0554951034
0.3591979839 0.4113166485 0.0859630033
0.3596499160 0.4494015234 0.0489662677
0.3615438817 0.4102285092 0.1011969532
0.3639871194 0.4319912949 0.0696409140
0.3670348477 0.6811751904 0.1011969532
0.3678729086 0.3764961915 0.0652883569
0.3702454183 0.4221980413 0.0576713819
0.3747419986 0.2720348205 0.0816104461
0.3835151138 0.3394994559 0.0848748640
0.3893171159 0.5136017410 0.0805223069
0.3906249877 0.4570184984 0.0946681175
0.3961348967 0.7399347116 0.0642002176
0.4032169338 0.5103373232 0.0565832427
0.4036814246 0.3743199129 0.0903155604
0.4094511166 0.4156692057 0.0816104461
0.4100591880 0.5473340588 0.0696409140
0.4151473084 0.4385201306 0.0685527748
0.4151479629 0.8356909684 0.1109902067
0.4187927021 0.6169749728 0.0609357998
0.4213434372 0.5701849837 0.0620239391
0.4243037102 0.5408052231 0.0870511425
0.4254277214 0.6942328618 0.0685527748
0.4276505950 0.4798694233 0.0739934712
0.4282378404 0.8618063112 0.1240478781
0.4282509800 0.3667029380 0.0565832427
0.4321578544 0.3808487486 0.0554951034
0.4365140882 0.4004352557 0.0642002176
0.4369491390 0.4211099021 0.0642002176
0.4375245257 0.5342763874 0.0642002176
0.4417800035 0.5603917301 0.0903155604
0.4472688834 0.4776931447 0.0652883569
0.4552795345 0.5386289445 0.0685527748
0.4564430277 0.4874863983 0.0663764962
0.4626612776 0.4352557127 0.0729053319
0.4647093945 0.5952121872 0.0565832427
0.4696120616 0.3906420022 0.0598476605
0.4741945537 0.5680087051 0.0739934712
0.4750740392 0.5756256801 0.0848748640
0.4755712076 0.3873775843 0.0935799782
0.4787400035 0.6931447225 0.0707290533
0.4906624851 0.7236126224 0.1055495103
0.4913820791 0.4439608270 0.0739934712
0.5003140742 0.5233949946 0.0500544070
0.5020576094 0.5821545158 0.0652883569
0.5021197025 0.5070729053 0.0816104461
0.5033277074 0.4330794342 0.0968443961
0.5065904585 0.6028291621 0.0729053319
0.5087376689 0.7279651795 0.1316648531
0.5089203465 0.7497279652 0.0914036997
0.5099273434 0.3721436344 0.0598476605
0.5104296255 0.4831338411 0.0816104461
0.5111311761 0.5723612622 0.0805223069
0.5166789919 0.6942328618 0.0533188248
0.5171573294 0.4994559304 0.1033732318
0.5198666993 0.6866158868 0.0968443961
0.5236158313 0.4483133841 0.0783460283
0.5259089044 0.6735582155 0.0914036997
0.5265647812 0.5081610446 0.0805223069
0.5292449947 0.5136017410 0.0739934712
0.5297470529 0.4287268770 0.0489662677
0.5325645992 0.7007616975 0.0739934712
0.5349517326 0.4809575626 0.0739934712
0.5399428246 0.5897714908 0.0935799782
0.5434479139 0.6311207835 0.0522306855
0.5468688169 0.5669205658 0.0598476605
0.5481701400 0.5440696409 0.0620239391
0.5499481554 0.4809575626 0.0620239391
0.5565428036 0.6702937976 0.1033732318
0.5606089779 0.4124047878 0.0489662677
0.5609442807 0.6191512514 0.0859630033
0.5615103780 0.6332970620 0.1066376496
0.5620307350 0.6071817193 0.0805223069
0.5622835597 0.8084874864 0.1120783460
0.5622842807 0.4309031556 0.0696409140
0.5727390935 0.5288356910 0.0990206746
0.5822415296 0.6245919478 0.0685527748
0.5827499300 0.4940152339 0.0696409140
0.5917958348 0.6267682263 0.0729053319
0.6005391635 0.6180631121 0.0522306855
0.6009784599 0.6768226333 0.0848748640
0.6029029751 0.5146898803 0.0598476605
0.6029956878 0.7997823721 0.0783460283
0.6053170529 0.4287268770 0.0663764962
0.6075519146 0.5190424374 0.0826985854
0.6086140042 0.5103373232 0.1055495103
0.6093633252 0.7279651795 0.0739934712
0.6192213861 0.7932535365 0.0772578890
0.6262164718 0.5799782372 0.0772578890
0.6273750192 0.4548422198 0.0565832427
0.6288915996 0.5799782372 0.0968443961
0.6289501890 0.6702937976 0.0739934712
0.6299723766 0.6550598477 0.0663764962
0.6320565488 0.6409140370 0.0685527748
0.6359099195 0.5059847661 0.0663764962
0.6379957368 0.5146898803 0.0816104461
0.6401845572 0.8433079434 0.1512513602
0.6428892300 0.7029379761 0.0826985854
0.6440789814 0.5614798694 0.0620239391
0.6479685544 0.6561479869 0.1033732318
0.6517068463 0.6224156692 0.0598476605
0.6581574799 0.8781284004 0.1066376496
0.6595642807 0.5516866159 0.0729053319
0.6710710116 0.5516866159 0.1022850925
0.6719168428 0.6224156692 0.0576713819
0.6724818236 0.4918389554 0.0816104461
0.6770654533 0.5973884657 0.0826985854
0.6776318516 0.6768226333 0.1229597388
0.6872474659 0.7997823721 0.1360174102
0.6912995765 0.3677910773 0.0457018498
0.6969883619 0.4363438520 0.0816104461
0.6994666818 0.5636561480 0.0652883569
0.7021184529 0.7519042437 0.0652883569
0.7295979944 0.6082698585 0.1011969532
0.7302875149 0.8520130577 0.0696409140
0.7325047217 0.6071817193 0.0859630033
0.7333321911 0.7475516866 0.0935799782
0.7362798285 0.7268770403 0.0576713819
0.7374859328 0.6093579978 0.1055495103
0.7435732517 0.5680087051 0.0576713819
0.7478401155 0.5538628945 0.0685527748
0.7484235982 0.2295973885 0.0565832427
0.7512469653 0.4885745375 0.0848748640
0.7600240322 0.7595212187 0.1011969532
0.7606237627 0.6931447225 0.1011969532
0.7662148617 0.6550598477 0.0696409140
0.7833701645 0.6267682263 0.1011969532
0.7899643787 0.6996735582 0.0805223069
0.7913964928 0.5440696409 0.1196953210
0.7925244487 0.7159956474 0.0642002176
0.7996175919 0.7486398259 0.0968443961
0.8012227581 0.7170837867 0.0892274211
0.8062126251 0.0663764962 0.0500544070
0.8063495310 0.2067464635 0.0489662677
0.8085431047 0.6289445049 0.0620239391
0.8128497725 0.5647442873 0.0696409140
0.8158273329 0.2361262242 0.0413492927
0.8174325446 0.1273122960 0.0816104461
0.8206779069 0.5810663765 0.0696409140
0.8303183689 0.1142546246 0.0500544070
0.8306062443 0.6050054407 0.0805223069
0.8315100525 0.6256800871 0.1066376496
0.8378898180 0.6082698585 0.0892274211
0.8387629191 0.0859630033 0.0478781284
0.8389897340 0.5799782372 0.0739934712
0.8390354393 0.7007616975 0.0761697497
0.8438169968 0.4352557127 0.0892274211
0.8467188939 0.0663764962 0.0576713819
0.8470464473 0.2524483134 0.0805223069
0.8477343087 0.7138193689 0.0663764962
0.8493811306 0.6833514690 0.0903155604
0.8542638817 0.1120783460 0.0413492927
0.8557144137 0.0565832427 0.0413492927
0.8567473644 0.1882480958 0.0598476605
0.8606322086 0.6898803047 0.0685527748
0.8679817361 0.0609357998 0.0522306855
0.8725873679 0.6898803047 0.0870511425
0.8807467798 0.1838955386 0.0348204570
0.8841044487 0.8117519042 0.0783460283
0.8897607840 0.1022850925 0.0522306855
0.8901463633 0.6866158868 0.0772578890
0.8965741897 0.8541893362 0.1120783460
0.8979529296 0.1762785637 0.0446137106
0.8988941862 0.4319912949 0.0598476605
0.9029758348 0.7323177367 0.0979325354
0.9154932202 0.6147986942 0.0903155604
0.9161615016 0.8411316649 0.0968443961
0.9182157963 0.1142546246 0.0576713819
0.9211733357 0.5756256801 0.0990206746
0.9247213161 0.7377584331 0.0816104461
0.9261848022 0.8911860718 0.1229597388
0.9309899370 0.5538628945 0.0772578890
0.9338796535 0.2720348205 0.0533188248
0.9419836752 0.2807399347 0.0500544070
0.9450291460 0.3590859630 0.1077257889
0.9476270949 0.2785636561 0.0522306855
0.9500246902 0.7573449402 0.0642002176
0.9546449317 0.6158868335 0.0979325354
0.9575378194 0.8215451578 0.1011969532
0.9576033532 0.1011969532 0.0478781284
0.9592409695 0.1817192601 0.0500544070
0.9645469373 0.1697497280 0.0413492927
0.9662245397 0.1599564744 0.0478781284
0.9665151698 0.0750816104 0.0348204570
0.9714119531 0.3210010881 0.0739934712
0.9769631117 0.5669205658 0.1381936888
0.9849812566 1.0000000000 0.1381936888
0.9856346377 0.0402611534 0.0391730141
0.9878032552 0.0750816104 0.0500544070
0.9891567798 0.8280739935 0.1186071817
0.9895095450 0.7736670294 0.0968443961
0.9919040427 0.1947769314 0.0489662677
