0.0000000000 0.0000000000 0.0869565217
0.0011246062 0.7916666667 0.0815217391
0.0011829826 0.5000000000 0.0579710145
0.0121696170 0.3297101449 0.0778985507
0.0224545097 0.3731884058 0.0742753623
0.0287622586 0.6086956522 0.0851449275
0.0312198925 0.2427536232 0.0905797101
0.0352518451 0.4873188406 0.0923913043
0.0355886069 0.3768115942 0.0797101449
0.0371554913 0.3170289855 0.0742753623
0.0379132832 0.4873188406 0.0778985507
0.0385214371 0.2137681159 0.0706521739
0.0387427831 0.4130434783 0.0869565217
0.0449188059 0.3134057971 0.1014492754
0.0453235132 0.3297101449 0.0597826087
0.0486992050 0.4601449275 0.0670289855
0.0504688699 0.4655797101 0.0996376812
0.0542698105 0.3967391304 0.0815217391
0.0596284129 0.2572463768 0.0634057971
0.0702468968 0.4130434783 0.1086956522
0.0752316091 0.2916666667 0.0634057971
0.0761053033 0.4076086957 0.0905797101
0.0829566598 0.2717391304 0.0996376812
0.0929622281 0.4836956522 0.1068840580
0.0937415076 0.4039855072 0.1159420290
0.0960091900 0.2373188406 0.0597826087
0.0984612116 0.0724637681 0.0543478261
0.1019938002 0.3731884058 0.0652173913
0.1108240157 0.3423913043 0.1123188406
0.1112949712 0.3315217391 0.0851449275
0.1116309785 0.2608695652 0.0561594203
0.1163711281 0.1286231884 0.0634057971
0.1239889594 0.3985507246 0.0797101449
0.1288780869 0.2210144928 0.0688405797
0.1290511026 0.1231884058 0.0978260870
0.1290581179 0.3894927536 0.0742753623
0.1305777274 0.3496376812 0.0778985507
0.1344390965 0.1539855072 0.0670289855
0.1345443447 0.2826086957 0.0742753623
0.1412531747 0.2663043478 0.0579710145
0.1412565343 0.4239130435 0.0851449275
0.1437870719 0.3786231884 0.0797101449
0.1453792890 0.3387681159 0.0815217391
0.1468650178 0.1521739130 0.0597826087
0.1474100790 0.2880434783 0.0597826087
0.1501992705 0.2463768116 0.0851449275
0.1508089334 0.1666666667 0.0851449275
0.1515067673 0.1594202899 0.1014492754
0.1526850203 0.3115942029 0.0978260870
0.1534572854 0.1413043478 0.0869565217
0.1543734917 0.3659420290 0.1286231884
0.1546001205 0.3315217391 0.0561594203
0.1556147217 0.3677536232 0.0887681159
0.1572433582 0.4166666667 0.0688405797
0.1587745727 0.5054347826 0.0797101449
0.1625910201 0.2445652174 0.0742753623
0.1640416886 0.4148550725 0.0797101449
0.1704710591 0.4782608696 0.1014492754
0.1759483914 0.2644927536 0.0815217391
0.1815662178 0.2119565217 0.0525362319
0.1855094220 0.3369565217 0.0688405797
0.1895784649 0.1231884058 0.0706521739
0.1938122876 0.2681159420 0.0742753623
0.1938605505 0.2300724638 0.0670289855
0.2061740632 0.3876811594 0.1268115942
0.2082756288 0.1322463768 0.0706521739
0.2141181584 0.4275362319 0.0905797101
0.2176643147 0.2735507246 0.1123188406
0.2276548517 0.1630434783 0.0579710145
0.2285640867 0.2445652174 0.0851449275
0.2400243702 0.2246376812 0.1050724638
0.2408382639 0.4891304348 0.0869565217
0.2446864068 0.4438405797 0.0634057971
0.2458202185 0.1394927536 0.0688405797
0.2476575734 0.2500000000 0.0905797101
0.2502090615 0.1557971014 0.0869565217
0.2506024671 0.4039855072 0.0923913043
0.2524261313 0.4855072464 0.1086956522
0.2543856778 0.4130434783 0.0797101449
0.2571692055 0.4094202899 0.0652173913
