0.0000000000 0.0000000000 0.1414728682
0.0001911576 0.3527131783 0.0833333333
0.0012126666 0.3740310078 0.0988372093
0.0118885639 0.4224806202 0.0813953488
0.0122083114 0.3720930233 0.0872093023
0.0136115941 0.5368217054 0.1220930233
0.0223663888 0.5232558140 0.1201550388
0.0239344522 0.5426356589 0.1453488372
0.0259406635 0.4457364341 0.1124031008
0.0277191780 0.5755813953 0.1104651163
0.0336686369 0.4108527132 0.1337209302
0.0356178424 0.2945736434 0.1046511628
0.0374104115 0.2810077519 0.0697674419
0.0435413711 0.6337209302 0.1860465116
0.0445377034 0.4864341085 0.1647286822
0.0470921206 0.2325581395 0.1317829457
0.0631599845 0.4515503876 0.1182170543
0.0701943022 0.5213178295 0.0813953488
0.0782711641 0.5368217054 0.1065891473
0.0807981999 0.5193798450 0.1027131783
0.0818458028 0.4147286822 0.0988372093
0.0834687009 0.6996124031 0.1182170543
0.0841290305 0.4612403101 0.1550387597
0.0849402390 0.4205426357 0.1472868217
0.0895553588 0.3682170543 0.1104651163
0.0906801190 0.5174418605 0.0930232558
0.0989048052 0.3081395349 0.0949612403
0.0996642712 0.5019379845 0.1027131783
0.1000529581 0.4748062016 0.0930232558
0.1053867883 0.3507751938 0.1027131783
0.1068326106 0.6453488372 0.1531007752
0.1089605215 0.6879844961 0.1356589147
0.1110659208 0.6976744186 0.1065891473
0.1113911721 0.4186046512 0.1085271318
0.1147228811 0.6065891473 0.1666666667
0.1169599200 0.8720930233 0.1162790698
0.1208166698 0.4224806202 0.0852713178
0.1269437282 0.4806201550 0.1492248062
0.1308306375 0.5465116279 0.1027131783
0.1312347297 0.4554263566 0.1124031008
0.1327122141 0.6589147287 0.1220930233
0.1343029151 0.6356589147 0.0833333333
0.1383013976 0.4806201550 0.1046511628
0.1491010756 0.5658914729 0.1356589147
0.1491571349 0.5813953488 0.1666666667
0.1502037937 0.5135658915 0.0872093023
0.1508093000 0.4457364341 0.1085271318
0.1514969438 0.5348837209 0.1550387597
0.1529600685 0.5406976744 0.1124031008
0.1534271014 0.6162790698 0.1434108527
0.1644435562 0.4883720930 0.1085271318
0.1693975369 0.5290697674 0.1356589147
0.1739027016 0.3914728682 0.1027131783
0.1740641807 0.5600775194 0.1240310078
0.1744185999 0.5484496124 0.1085271318
0.1800268673 0.5562015504 0.1085271318
0.1800367378 0.4631782946 0.1472868217
0.1827886074 0.4593023256 0.1085271318
0.1883803325 0.4379844961 0.1356589147
0.1951564093 0.4941860465 0.1046511628
0.1952904695 0.3527131783 0.1414728682
0.1958892695 0.4127906977 0.1162790698
0.2024235032 0.5232558140 0.0775193798
0.2094385454 0.6492248062 0.1298449612
0.2102721126 0.4922480620 0.1434108527
0.2123329026 0.5600775194 0.0988372093
0.2192363333 0.4031007752 0.1453488372
0.2266667558 0.5135658915 0.0852713178
0.2273844692 0.6046511628 0.0930232558
0.2288692400 0.6531007752 0.0833333333
0.2307643387 0.6899224806 0.1686046512
0.2314089554 0.5949612403 0.0988372093
0.2328187464 0.5600775194 0.1298449612
0.2343794810 0.5426356589 0.0930232558
0.2411427866 0.6085271318 0.1724806202
0.2459856508 0.6686046512 0.1065891473
0.2500592545 0.6414728682 0.1782945736
0.2577791145 0.5368217054 0.1124031008
0.2641323751 0.6569767442 0.1705426357
0.2779044397 0.4844961240 0.0949612403
0.2815253058 0.5581395349 0.1162790698
0.2867947752 0.5542635659 0.0910852713
0.2902590410 0.4573643411 0.0833333333
0.2912520356 0.5949612403 0.1298449612
0.2962623186 0.6046511628 0.1027131783
0.2986158723 0.7441860465 0.1434108527
0.2989076314 0.6550387597 0.1220930233
0.3001926731 0.4961240310 0.0949612403
0.3115549292 0.6298449612 0.1220930233
0.3145271269 0.5445736434 0.0988372093
0.3152490810 0.5426356589 0.1647286822
0.3160093265 0.5872093023 0.1550387597
0.3188307670 0.4786821705 0.1046511628
0.3199427626 0.8081395349 0.1201550388
0.3313877714 0.6220930233 0.1298449612
0.3365517336 0.5697674419 0.1240310078
0.3380231212 0.6124031008 0.1472868217
0.3467172699 0.5988372093 0.1027131783
0.3479471979 0.7655038760 0.1337209302
0.3482683834 0.4050387597 0.1298449612
0.3492080584 0.6821705426 0.0852713178
0.3523699305 0.5445736434 0.1937984496
0.3573019321 0.5930232558 0.1162790698
0.3618564303 0.6085271318 0.0930232558
0.3629025926 0.3914728682 0.1434108527
0.3656319196 0.6782945736 0.1356589147
0.3693410020 0.7209302326 0.1472868217
0.3732152973 0.7810077519 0.1182170543
0.3736073504 0.3875968992 0.1046511628
0.3765966793 0.5910852713 0.0833333333
0.3768878789 0.6841085271 0.1046511628
0.3795701645 0.5988372093 0.1453488372
0.3814761408 0.4476744186 0.1279069767
0.3818089359 0.5562015504 0.1550387597
0.3848474954 0.7422480620 0.1065891473
0.3852166703 0.6569767442 0.1162790698
0.3924237152 0.3662790698 0.1162790698
0.3941636272 0.6550387597 0.1356589147
0.3987348542 0.4903100775 0.1375968992
0.4042178914 0.7403100775 0.1550387597
0.4085844117 0.5290697674 0.2073643411
0.4106886224 0.6879844961 0.0949612403
0.4117898305 0.4806201550 0.1162790698
0.4154659633 0.5581395349 0.1414728682
0.4172815806 1.0000000000 0.1899224806
0.4216558093 0.8313953488 0.1356589147
0.4244871899 0.6744186047 0.1220930233
0.4246862668 0.7577519380 0.1124031008
0.4291753653 0.6860465116 0.1220930233
0.4350183639 0.6279069767 0.1414728682
0.4394733567 0.5678294574 0.1104651163
0.4423331592 0.8798449612 0.1182170543
0.4429946487 0.7306201550 0.1647286822
0.4528287739 0.6569767442 0.1724806202
0.4528633287 0.5968992248 0.1065891473
0.4555228581 0.6298449612 0.0910852713
0.4589291765 0.5755813953 0.1279069767
0.4615849257 0.4127906977 0.1589147287
0.4632267533 0.6531007752 0.1453488372
0.4645935957 0.5988372093 0.1434108527
0.4720778754 0.5135658915 0.1647286822
0.4745425701 0.6511627907 0.1589147287
0.4746347892 0.7093023256 0.1085271318
0.4815498525 0.9069767442 0.1686046512
0.4818364203 0.6511627907 0.1356589147
0.4819120676 0.5717054264 0.1220930233
0.4837956313 0.4399224806 0.1240310078
0.4859645692 0.3817829457 0.1027131783
0.4869218786 0.6647286822 0.1356589147
0.4900180434 0.6201550388 0.1802325581
0.4919166933 0.5775193798 0.1434108527
0.4960758368 0.7189922481 0.1124031008
0.4981613341 0.4418604651 0.1802325581
0.4992622361 0.6124031008 0.0930232558
0.5053755188 0.6007751938 0.1240310078
0.5103509025 0.7383720930 0.1182170543
0.5156215116 0.5232558140 0.1124031008
0.5169341277 0.5058139535 0.1220930233
0.5185577384 0.5523255814 0.0852713178
0.5291581169 0.5988372093 0.1647286822
0.5440362928 0.5523255814 0.1492248062
0.5465327766 0.4263565891 0.1162790698
0.5469238227 0.8139534884 0.2267441860
0.5472418376 0.4864341085 0.0775193798
0.5475230342 0.5058139535 0.1434108527
0.5484710131 0.4631782946 0.0872093023
0.5506430367 0.3875968992 0.1046511628
0.5517055458 0.1027131783 0.1182170543
0.5610385169 0.4476744186 0.1027131783
0.5612923346 0.7054263566 0.1860465116
0.5628546987 0.4282945736 0.1162790698
0.5657123636 0.4961240310 0.0988372093
0.5690714886 0.3875968992 0.1124031008
0.5716251933 0.2480620155 0.1065891473
0.5769551183 0.3934108527 0.1279069767
0.5798537497 0.3062015504 0.0813953488
0.5820782389 0.4670542636 0.1220930233
0.5842422711 0.6220930233 0.1085271318
0.5874691340 0.3430232558 0.0930232558
0.5920739087 0.4689922481 0.1027131783
0.5925601565 0.5232558140 0.1065891473
0.5934697105 0.2577519380 0.1298449612
0.5961285789 0.4941860465 0.1414728682
0.6023398265 0.3740310078 0.1298449612
