0.0000000000 0.0000000000 0.0704225352
0.0010086784 0.1514084507 0.1038732394
0.0016242732 0.1109154930 0.0985915493
0.0024669113 0.2447183099 0.0827464789
0.0070772239 0.0017605634 0.0809859155
0.0220744797 0.1267605634 0.0598591549
0.0231779869 0.2271126761 0.0897887324
0.0325022471 0.2676056338 0.0845070423
0.0370242512 0.2693661972 0.0950704225
0.0385547577 0.0897887324 0.0633802817
0.0392359498 0.2218309859 0.0845070423
0.0434529526 0.1373239437 0.0633802817
0.0465350848 0.2711267606 0.0880281690
0.0483197060 0.1109154930 0.0774647887
0.0490626391 0.2200704225 0.0669014085
0.0530961148 0.2024647887 0.0757042254
0.0552639072 0.1091549296 0.0598591549
0.0684019841 0.2552816901 0.0968309859
0.0701861653 0.1373239437 0.0598591549
0.0741602020 0.5193661972 0.1232394366
0.0765124116 0.2112676056 0.0985915493
0.0792496265 0.2394366197 0.0704225352
0.0800596710 0.1496478873 0.0757042254
0.0802428701 0.2447183099 0.0880281690
0.0827000470 0.3345070423 0.1109154930
0.0829890455 0.4207746479 0.0880281690
0.0902645892 0.2887323944 0.0739436620
0.0939930457 0.1373239437 0.0616197183
0.0945348587 0.1038732394 0.0598591549
0.0983451993 0.2271126761 0.0739436620
0.1020585829 0.1056338028 0.0739436620
0.1053975319 0.0915492958 0.1021126761
0.1059994360 0.1144366197 0.0809859155
0.1069792510 0.2077464789 0.0616197183
0.1121050072 0.4154929577 0.0950704225
0.1197776949 0.3063380282 0.0950704225
0.1206297335 0.2975352113 0.0686619718
0.1216833562 0.2183098592 0.0739436620
0.1305780609 0.3239436620 0.0985915493
0.1337303725 0.2077464789 0.0827464789
0.1401504975 0.2500000000 0.0739436620
0.1405943197 0.2112676056 0.1531690141
0.1429201960 0.3292253521 0.1390845070
0.1461349167 0.1830985915 0.0563380282
0.1494528106 0.2940140845 0.1021126761
0.1568573809 0.4190140845 0.0774647887
0.1576844262 0.3503521127 0.0563380282
0.1616066783 0.3221830986 0.0845070423
