0.0000000000 0.0000000000 0.0445986125
0.0042290375 0.2666005946 0.0416253717
0.0070170128 0.2586719524 0.0465807730
0.0085342947 0.1635282458 0.0743310208
0.0201270539 0.6897918731 0.0882061447
0.0265064451 0.2041625372 0.0356788900
0.0278411368 0.2646184341 0.0614469772
0.0412672959 0.1456888008 0.0624380575
0.0450101385 0.3696729435 0.0455896928
0.0451195277 0.9355797820 0.1010901883
0.0485819093 0.9197224975 0.1149653122
0.0530471589 0.2745292369 0.0555004955
0.0568512398 0.2299306244 0.0426164519
0.0588336167 0.4073339941 0.0683845391
0.0607053148 0.1605550050 0.0475718533
0.0615639007 0.1397423191 0.0465807730
0.0625059290 0.1774033697 0.0396432111
0.0652999495 0.7799801784 0.1070366700
0.0676679924 0.2606541130 0.0495540139
0.0728722609 0.1159563925 0.0584737364
0.0745500480 0.2091179386 0.0604558969
0.0773068673 0.1278493558 0.0386521308
0.0780192135 0.6888007929 0.0713577800
0.0793638062 0.2130822597 0.0555004955
0.0807936367 0.1565906838 0.0465807730
0.0844549000 0.1615460852 0.0386521308
0.0879076191 0.2616451933 0.0465807730
0.0911414556 0.0693756194 0.0386521308
0.0920776751 0.1863230922 0.0376610505
0.0969649847 0.4886025768 0.0416253717
0.0980187534 0.0733399405 0.0307234886
0.1009403405 0.3587710605 0.0664023786
0.1023224239 0.3339940535 0.0465807730
0.1024187357 0.2784935580 0.0416253717
0.1033855860 0.2497522299 0.0485629336
0.1035401760 0.1367690783 0.0406342914
0.1068984974 0.1139742319 0.0584737364
0.1071278929 0.2170465808 0.0505450942
0.1096638394 0.1357779980 0.0366699703
0.1122336509 0.1258671952 0.0416253717
0.1159361671 0.4350842418 0.0654112983
0.1183360493 0.3052527255 0.0416253717
0.1201403625 0.2923686819 0.0455896928
0.1298913938 0.3111992071 0.0445986125
0.1517718428 0.2140733399 0.0515361744
0.1580976021 0.3597621407 0.0396432111
0.1589686964 0.3964321110 0.0495540139
0.1605864566 0.0941526264 0.0574826561
0.1616039177 0.1417244797 0.0475718533
0.1745606888 0.0683845391 0.0346878097
0.1783586842 0.1308225966 0.0455896928
0.1786365911 0.1219028741 0.0475718533
0.1807953710 0.4895936571 0.0634291378
0.1886669763 0.2993062438 0.0386521308
0.1914791670 0.1417244797 0.0406342914
0.1943127341 0.2071357780 0.0376610505
0.1952071296 0.2586719524 0.0505450942
0.1970319996 0.0703666997 0.0495540139
0.2027200968 0.1446977205 0.0654112983
0.2043653008 0.4578790882 0.0693756194
0.2200070941 0.2566897919 0.0426164519
0.2212166076 0.4311199207 0.0455896928
0.2224338949 0.3577799802 0.0545094153
0.2226881124 0.4291377602 0.0426164519
0.2244276686 0.3260654113 0.0485629336
0.2335806710 0.2289395441 0.0485629336
0.2344822386 0.3181367691 0.0495540139
0.2438800268 0.2844400396 0.0455896928
0.2447683267 0.2477700694 0.0564915758
0.2551032712 0.4093161546 0.0445986125
0.2606104055 0.2765113974 0.0376610505
0.2622382952 0.2338949455 0.0624380575
0.2631132714 0.3072348860 0.0475718533
