0.0000000000 0.0000000000 0.1192411924
0.0017864318 0.7831978320 0.1910569106
0.0061407420 0.3590785908 0.0907859079
0.0066750237 0.3577235772 0.1504065041
0.0071431497 0.3780487805 0.0840108401
0.0102751463 0.4783197832 0.1205962060
0.0159085604 0.6124661247 0.1178861789
0.0172028164 0.4850948509 0.0921409214
0.0231415571 0.6056910569 0.1246612466
0.0241716661 0.3441734417 0.1463414634
0.0259312803 0.3617886179 0.1300813008
0.0303560478 0.4363143631 0.1138211382
0.0310483349 0.5311653117 0.1382113821
0.0346982799 0.5636856369 0.0826558266
0.0426658858 0.5785907859 0.0948509485
0.0426795815 0.3644986450 0.0840108401
0.0459601468 0.5596205962 0.1327913279
0.0462596817 0.5934959350 0.0799457995
0.0481596692 0.5691056911 0.0745257453
0.0553418208 0.7005420054 0.1531165312
0.0663769938 0.3794037940 0.1341463415
0.0700785777 0.7289972900 0.1422764228
0.0709505963 0.5013550136 0.1084010840
0.0716826966 0.4010840108 0.0907859079
0.0807381919 0.5609756098 0.0758807588
0.0816765351 0.6314363144 0.0975609756
0.0819397645 0.6151761518 0.1355013550
0.0860583417 0.4010840108 0.0880758808
0.0878788664 0.5216802168 0.0853658537
0.0885550628 0.6260162602 0.0975609756
0.0901181922 0.5569105691 0.1382113821
0.0931319403 0.6124661247 0.1151761518
0.0946633219 0.7032520325 0.1029810298
0.0982021489 0.5054200542 0.1070460705
0.1052106930 0.4390243902 0.0921409214
0.1080760488 0.2940379404 0.1382113821
0.1116155558 0.6829268293 0.1219512195
0.1121236912 0.6626016260 0.1531165312
0.1130563353 0.6775067751 0.0989159892
0.1141225024 0.5135501355 0.0921409214
0.1200443372 0.6869918699 0.0853658537
0.1205181884 0.6734417344 0.1138211382
0.1205340417 0.4241192412 0.1138211382
0.1281155033 0.6639566396 0.1449864499
0.1319890345 0.3888888889 0.1490514905
0.1356014776 0.5569105691 0.1138211382
0.1365487387 0.5067750678 0.1165311653
0.1394129744 0.5271002710 0.1002710027
0.1404108693 0.5135501355 0.1517615176
0.1414964311 0.9525745257 0.1626016260
0.1438820078 0.5663956640 0.0880758808
0.1545761301 0.5704607046 0.1084010840
0.1564619768 0.6341463415 0.1084010840
0.1578743325 0.5420054201 0.1043360434
0.1785761726 0.4810298103 0.1138211382
0.1852912333 0.4850948509 0.0840108401
0.1901665708 0.7764227642 0.1422764228
0.1937115218 0.5365853659 0.0772357724
0.1960576979 0.6124661247 0.0989159892
0.1962664771 0.5474254743 0.0840108401
0.2001218548 0.6558265583 0.0785907859
0.2035269363 0.7601626016 0.1314363144
0.2063218498 0.5880758808 0.1205962060
0.2083503800 0.6964769648 0.1422764228
0.2160387082 0.4620596206 0.1192411924
0.2176287489 0.6043360434 0.1287262873
0.2189732262 0.5338753388 0.0921409214
0.2209264638 0.6029810298 0.0799457995
0.2242065753 0.5894308943 0.1178861789
0.2264532689 0.5013550136 0.0975609756
0.2279626481 0.6734417344 0.1178861789
0.2284492187 0.7506775068 0.1368563686
0.2292434347 0.7574525745 0.1449864499
0.2316854543 0.9579945799 0.2018970190
0.2373278026 0.5013550136 0.1084010840
0.2373905433 0.6368563686 0.0894308943
0.2384481874 0.5962059621 0.1341463415
0.2394013476 0.4579945799 0.0934959350
0.2424964411 0.6802168022 0.1260162602
0.2503686109 0.6842818428 0.1449864499
0.2526108380 0.7317073171 0.1002710027
0.2549962286 0.6300813008 0.1002710027
0.2556625719 0.6178861789 0.0975609756
0.2562517676 0.4254742547 0.0853658537
0.2568980849 0.7886178862 0.1002710027
0.2597642057 0.6937669377 0.0948509485
0.2607378556 0.6368563686 0.1138211382
0.2616230899 0.4945799458 0.1097560976
0.2618297152 0.9065040650 0.1626016260
0.2669494062 0.7046070461 0.0907859079
0.2682252188 0.7195121951 0.1409214092
0.2789912383 0.7750677507 0.1178861789
0.2791500250 0.3590785908 0.1151761518
0.2806067291 0.7696476965 0.0975609756
0.2854213948 0.7127371274 0.0989159892
0.2859320554 0.8143631436 0.3048780488
0.2879485724 0.6856368564 0.1056910569
0.2985504650 0.4254742547 0.1043360434
0.2993163558 0.3428184282 0.0989159892
0.3044918558 0.6029810298 0.1165311653
0.3077847242 0.7208672087 0.1449864499
0.3118690872 0.6151761518 0.0894308943
0.3132109868 0.6680216802 0.1097560976
0.3148869456 0.6490514905 0.1029810298
0.3180693372 0.5501355014 0.0772357724
0.3282411621 0.6124661247 0.1558265583
0.3292917708 0.5040650407 0.1138211382
0.3352190372 0.7859078591 0.1476964770
0.3408010538 0.5813008130 0.1219512195
0.3435810778 0.5704607046 0.0718157182
0.3502654345 0.6517615176 0.1246612466
0.3520185522 0.8888888889 0.1043360434
0.3534403908 0.6517615176 0.1151761518
0.3618334317 0.8523035230 0.1937669377
0.3635980787 0.7330623306 0.0989159892
0.3678032589 0.6747967480 0.1341463415
0.3688102155 0.8780487805 0.1544715447
0.3743921046 0.6734417344 0.1517615176
0.3748549265 0.5907859079 0.0867208672
0.3774722361 0.5745257453 0.0934959350
0.3822744112 0.6382113821 0.1246612466
0.3826272764 0.8035230352 0.1504065041
0.3829699610 1.0000000000 0.1422764228
0.3837146807 0.6639566396 0.1084010840
