0.0000000000 0.0000000000 0.0537525355
0.0021842222 0.0496957404 0.0354969574
0.0041108930 0.0182555781 0.0324543611
0.0082474139 0.6582150101 0.0486815416
0.0083740462 0.0436105477 0.0334685598
0.0086605880 0.1683569980 0.0415821501
0.0109422196 0.0811359026 0.0314401623
0.0138652823 0.8569979716 0.0608519270
0.0175011771 0.3823529412 0.0689655172
0.0182800915 0.3316430020 0.0365111562
0.0216076009 0.0740365112 0.0304259635
0.0235686394 0.0821501014 0.0365111562
0.0248216441 0.6460446247 0.0517241379
0.0290251503 0.7160243408 0.0507099391
0.0300176969 0.8488843813 0.0557809331
0.0313153108 0.8904665314 0.0750507099
0.0350038967 0.1480730223 0.0547667343
0.0369368618 0.2657200811 0.0395537525
0.0407858523 0.9421906694 0.0943204868
0.0435928926 0.2221095335 0.0486815416
0.0437295840 0.2048681542 0.0334685598
0.0479207590 0.4361054767 0.0517241379
0.0528468343 0.7829614604 0.0588235294
0.0540159838 0.4239350913 0.0456389452
0.0540360288 0.2231237323 0.0537525355
0.0665566173 0.7819472617 0.0811359026
0.0694735592 0.0811359026 0.0294117647
0.0697226226 1.0000000000 0.0983772819
0.0699791785 0.3498985801 0.0446247465
0.0710112216 0.3529411765 0.0780933063
0.0788384949 0.2616632860 0.0375253550
0.0812046452 0.3316430020 0.0567951318
0.0885601790 0.1957403651 0.0405679513
0.0911875864 0.2089249493 0.0375253550
0.1023181894 0.2484787018 0.0446247465
0.1053963063 0.0334685598 0.0263691684
0.1080781944 0.1054766734 0.0405679513
0.1114000925 0.3762677485 0.0476673428
0.1141100360 0.0436105477 0.0324543611
0.1244699280 0.7910750507 0.0689655172
0.1262668793 0.1450304260 0.0385395538
0.1281734767 0.3286004057 0.0405679513
0.1294451803 0.2910750507 0.0385395538
0.1327184039 0.2535496957 0.0446247465
0.1365580539 0.2971602434 0.0699797160
0.1418837977 0.1896551724 0.0476673428
0.1425677054 0.3935091278 0.0496957404
0.1442079524 0.3985801217 0.1034482759
0.1444449187 0.0304259635 0.0273833671
0.1445331487 0.2707910751 0.0436105477
0.1525504160 0.3296146045 0.0608519270
0.1580659678 0.0618661258 0.0334685598
0.1585573519 0.0385395538 0.0304259635
0.1645377859 0.3042596349 0.0436105477
0.1664752648 0.3417849899 0.0527383367
0.1668830027 0.2576064909 0.0507099391
0.1677973054 0.3722109533 0.0436105477
0.1708530177 0.3935091278 0.0436105477
0.1718669803 0.2464503043 0.0405679513
0.1769919166 0.2738336714 0.0425963489
0.1823626681 0.0943204868 0.0496957404
0.1900085819 0.1835699797 0.0375253550
0.1942857468 0.3235294118 0.0294117647
0.2049808085 0.3448275862 0.0496957404
0.2051970204 0.4300202840 0.0415821501
0.2079599590 0.3701825558 0.0628803245
0.2094908085 0.3945233266 0.0659229209
0.2100330087 0.4898580122 0.0425963489
0.2102982969 0.3904665314 0.0446247465
0.2149445647 0.4645030426 0.0507099391
0.2161972119 0.3782961460 0.0334685598
0.2186946887 0.1369168357 0.0446247465
0.2232403955 0.4127789047 0.0740365112
0.2239385704 0.4645030426 0.0547667343
0.2344184839 0.2231237323 0.0294117647
0.2366704870 0.4330628803 0.0395537525
0.2373747882 0.4279918864 0.0547667343
0.2413058948 0.4279918864 0.0598377282
0.2448068088 0.5466531440 0.0507099391
0.2489228091 0.3904665314 0.0456389452
0.2505189259 0.0851926978 0.0395537525
0.2529440082 0.4888438134 0.0760649087
0.2579910491 0.3032454361 0.0456389452
0.2584826851 0.1004056795 0.0628803245
0.2589763468 0.4107505071 0.0436105477
0.2593752053 0.2464503043 0.0273833671
0.2653690895 0.1105476673 0.0324543611
0.2755009515 0.1531440162 0.0395537525
0.2796227261 0.4705882353 0.0405679513
0.2846189259 0.1795131846 0.0395537525
0.2885145762 0.4361054767 0.0486815416
0.2912117131 0.4959432049 0.0659229209
0.2919667033 0.5638945233 0.0436105477
0.2988791340 0.1663286004 0.0425963489
0.3042802240 0.2718052738 0.0446247465
0.3064356668 0.5324543611 0.0476673428
0.3092252468 0.2809330629 0.0405679513
0.3160251823 0.5294117647 0.0720081136
0.3180566563 0.5841784990 0.0517241379
0.3229072909 0.5892494929 0.0730223124
0.3254510091 0.3630831643 0.0588235294
0.3269414021 0.2576064909 0.0507099391
0.3284904930 0.5050709939 0.0425963489
0.3320248737 0.6135902637 0.0598377282
0.3360791445 0.4249492901 0.0436105477
0.3400984004 0.5699797160 0.0456389452
0.3405261188 0.4006085193 0.0486815416
0.3415272034 0.4685598377 0.0496957404
0.3422572934 0.7555780933 0.0689655172
0.3441337202 0.4391480730 0.0547667343
0.3497540627 0.3823529412 0.0486815416
0.3613607295 0.5466531440 0.0375253550
0.3629720631 0.6115618661 0.0527383367
0.3700875664 0.5131845842 0.0415821501
0.3705111876 0.6217038540 0.0649087221
0.3734651373 0.4168356998 0.0588235294
0.3743573214 0.5872210953 0.0547667343
0.3751854393 0.5121703854 0.0720081136
0.3779265668 0.8549695740 0.0811359026
0.3830159733 0.5020283976 0.0436105477
0.3838884769 0.4746450304 0.0405679513
0.3926971759 0.4949290061 0.0415821501
0.3939855263 0.6825557809 0.0649087221
0.3943872504 0.5669371197 0.0507099391
0.3950886484 0.6643002028 0.0872210953
0.3992829766 0.4056795132 0.0689655172
0.4016112841 0.3762677485 0.0456389452
0.4019864508 0.6480730223 0.0547667343
0.4084112266 0.4239350913 0.0436105477
0.4143468313 0.3985801217 0.0547667343
0.4156675134 0.6409736308 0.0669371197
0.4207504055 0.3600405680 0.0446247465
0.4334845352 0.3610547667 0.0496957404
0.4337259638 0.6602434077 0.0517241379
0.4377943802 0.3955375254 0.0395537525
0.4452657383 0.6450304260 0.0649087221
0.4461666568 0.7545638945 0.0628803245
0.4561038537 0.6176470588 0.0699797160
0.4562973104 0.6014198783 0.0598377282
0.4574369578 0.3823529412 0.0354969574
0.4591983974 0.5425963489 0.0395537525
0.4622447012 0.6683569980 0.0436105477
0.4667192450 0.7829614604 0.0507099391
0.4702770994 0.6034482759 0.0537525355
0.4762617701 0.6572008114 0.0669371197
0.4796119076 0.6937119675 0.0760649087
0.4841569153 0.6419878296 0.0709939148
0.4860597620 0.5385395538 0.0415821501
0.4904368908 0.5324543611 0.0456389452
0.4950632012 0.5081135903 0.0517241379
0.5000986974 0.6480730223 0.0375253550
0.5043228886 0.7099391481 0.0446247465
0.5072574639 0.6876267748 0.0415821501
0.5096350123 0.6298174442 0.0811359026
0.5186003905 0.7626774848 0.0669371197
0.5201869863 0.7576064909 0.0709939148
0.5280769133 0.4077079108 0.0436105477
0.5346053878 0.6693711968 0.0821501014
0.5395278039 0.6683569980 0.0973630832
0.5449105095 0.6906693712 0.0476673428
0.5463156778 0.7139959432 0.0456389452
0.5492477789 0.5780933063 0.0405679513
0.5494976309 0.6805273834 0.0608519270
0.5506576344 0.4837728195 0.0608519270
0.5585049457 0.5567951318 0.0862068966
0.5687603205 0.6359026369 0.0456389452
0.5756454413 0.5699797160 0.0557809331
0.5778679999 0.6855983773 0.0649087221
0.5826388244 0.5872210953 0.0547667343
0.5870762563 0.7160243408 0.0608519270
0.5953330447 0.4279918864 0.0476673428
0.5983857233 0.6703853955 0.0507099391
0.5998338937 0.6348884381 0.0618661258
0.6008675369 0.7342799189 0.0608519270
0.6009743512 0.8215010142 0.0507099391
0.6020834637 0.5740365112 0.0486815416
0.6023326096 0.8062880325 0.0740365112
0.6055920701 0.8245436105 0.0943204868
0.6075093450 0.7464503043 0.0649087221
0.6249691645 0.6845841785 0.0375253550
0.6308634942 0.6977687627 0.0638945233
0.6316062263 0.6744421907 0.0618661258
0.6351737557 0.7586206897 0.0638945233
0.6357533587 0.5517241379 0.0415821501
0.6359076729 0.7180527383 0.0740365112
0.6389865693 0.6967545639 0.0557809331
0.6395368853 0.7099391481 0.0821501014
0.6460372039 0.6997971602 0.0659229209
0.6483969508 0.7718052738 0.0841784990
0.6484979034 0.7738336714 0.0547667343
0.6495234662 0.8752535497 0.0750507099
0.6497412261 0.6227180527 0.0527383367
0.6500302080 0.6866125761 0.0588235294
0.6562624066 0.6977687627 0.0659229209
0.6573806345 0.7150101420 0.0618661258
