0.0000000000 0.0000000000 0.1121673004
0.0137121896 0.2775665399 0.0722433460
0.0202627731 0.2870722433 0.1178707224
0.0510740417 0.1482889734 0.1026615970
0.0554922146 0.2661596958 0.0741444867
0.0581617561 0.1558935361 0.0988593156
0.0876664313 0.4429657795 0.1064638783
0.0965269703 0.3307984791 0.0608365019
0.0967011871 0.1577946768 0.0988593156
0.1011123516 0.0779467681 0.0798479087
0.1265944257 0.3441064639 0.1045627376
0.1278835142 0.1768060837 0.0950570342
0.1505332547 0.3193916350 0.0741444867
0.1536143847 0.4448669202 0.1273764259
0.1545423831 0.2490494297 0.0646387833
0.1550181829 0.3669201521 0.0722433460
0.1840835722 0.3307984791 0.1026615970
0.1963629061 0.3517110266 0.1102661597
0.2010573969 0.3117870722 0.1045627376
0.2233696805 0.3650190114 0.0874524715
0.2364406380 0.3631178707 0.1444866920
0.2447573739 0.4486692015 0.1425855513
0.2823734947 0.2889733840 0.0741444867
0.2828449262 0.4353612167 0.0988593156
0.2961888254 0.5475285171 0.1121673004
0.3121249662 0.7547528517 0.1178707224
0.3390013981 0.5152091255 0.0817490494
0.3401090054 0.5133079848 0.0722433460
0.3404559348 0.5418250951 0.1045627376
0.3445659643 0.5589353612 0.0836501901
0.3520872364 0.5057034221 0.1368821293
0.4142893545 0.8555133080 0.1292775665
0.4197761408 0.6787072243 0.0874524715
0.4277179299 0.5722433460 0.0950570342
0.4369498155 0.5228136882 0.0798479087
0.4568900285 0.6901140684 0.1444866920
0.4648620111 0.6958174905 0.1140684411
0.4776695635 0.8098859316 0.1216730038
0.4850886224 0.6349809886 0.0874524715
0.4879580779 0.8155893536 0.1444866920
0.4958403920 0.7148288973 0.0874524715
0.5012224531 0.8307984791 0.1178707224
0.5088211211 0.7794676806 0.0798479087
0.5100418381 0.7338403042 0.1558935361
0.5191569979 0.6406844106 0.1197718631
0.5515765388 0.7585551331 0.1045627376
0.5650792140 0.6349809886 0.0950570342
0.5751353168 0.5304182510 0.1102661597
0.5868396460 0.8878326996 0.1425855513
0.5886628091 0.8650190114 0.1692015209
0.6310958108 0.7509505703 0.1197718631
0.6319064593 1.0000000000 0.2357414449
0.6334691135 0.6102661597 0.0912547529
0.6559610221 0.6159695817 0.1102661597
0.6609464393 0.7965779468 0.1273764259
0.6625534317 0.6673003802 0.1292775665
0.6668703195 0.7015209125 0.1121673004
0.6685958138 0.5513307985 0.1045627376
0.6742977949 0.8384030418 0.1368821293
0.6943171639 0.4676806084 0.1102661597
0.6965482034 0.5038022814 0.1653992395
0.7022608410 0.4790874525 0.0950570342
0.7026048742 0.4239543726 0.0836501901
0.7060434302 0.6939163498 0.1254752852
0.7132221251 0.8022813688 0.1692015209
0.7365886534 0.8022813688 0.1501901141
0.7523637622 0.7414448669 0.1425855513
0.7776501785 0.6083650190 0.1425855513
0.8149491475 0.4828897338 0.1216730038
0.8244329016 0.2699619772 0.0760456274
0.8313759848 0.4315589354 0.0874524715
0.8321873374 0.3307984791 0.0969581749
0.8426578609 0.4524714829 0.0969581749
0.8481880094 0.3745247148 0.0912547529
0.8740346617 0.3307984791 0.1178707224
0.8808064083 0.4049429658 0.1045627376
0.8844781119 0.5038022814 0.0741444867
0.8881759128 0.3935361217 0.0874524715
0.8984110806 0.2129277567 0.0912547529
0.8989479874 0.1787072243 0.0912547529
0.9028487904 0.1711026616 0.0836501901
0.9168204010 0.4429657795 0.0836501901
0.9233300705 0.3783269962 0.1844106464
0.9366288474 0.2965779468 0.0988593156
0.9775165878 0.0703422053 0.1330798479
0.9815160358 0.1863117871 0.1197718631
0.9929801450 0.2167300380 0.0589353612
0.9977345427 0.0228136882 0.1273764259
