0.0000000000 0.0000000000 0.1206030151
0.0010113693 0.2989949749 0.1231155779
0.0053551865 0.4497487437 0.1407035176
0.0082722449 0.7361809045 0.1432160804
0.0126858318 0.5879396985 0.1281407035
0.0169166733 0.3592964824 0.1859296482
0.0195713398 0.3969849246 0.1608040201
0.0222347367 0.3592964824 0.1381909548
0.0240660983 0.3969849246 0.1909547739
0.0268442760 0.5979899497 0.2110552764
0.0282201998 0.4522613065 0.1633165829
0.0288698960 0.4773869347 0.1281407035
0.0295358930 0.5427135678 0.2336683417
0.0296729036 0.5226130653 0.1683417085
0.0298657370 0.3618090452 0.1231155779
0.0300691460 0.6557788945 0.1959798995
0.0308173509 0.2638190955 0.1080402010
0.0313727386 0.7236180905 0.2211055276
0.0385498262 0.4623115578 0.1758793970
0.0429892970 0.3391959799 0.1407035176
0.0431813841 0.3618090452 0.1532663317
0.0579340780 0.5251256281 0.1407035176
0.0605876444 0.2286432161 0.1256281407
0.0633129594 0.2311557789 0.2135678392
0.0648051028 0.6331658291 0.1256281407
0.0651986749 0.3844221106 0.1708542714
0.0662775851 0.4070351759 0.1432160804
0.0701897157 0.5929648241 0.1758793970
0.0709067016 0.6055276382 0.2462311558
0.0717962598 0.5527638191 0.2160804020
0.0731238674 0.7412060302 0.1934673367
0.0739924621 0.4145728643 0.1206030151
0.0743788877 0.9321608040 0.2663316583
0.0801992225 0.5301507538 0.1884422111
0.0835246500 0.4472361809 0.1959798995
0.0846728261 0.5175879397 0.1381909548
0.0867930947 0.3241206030 0.2286432161
0.0877161783 0.7010050251 0.1457286432
0.0898078304 0.5979899497 0.1708542714
0.0931615481 0.5527638191 0.1683417085
0.0947782839 0.6658291457 0.1381909548
0.0966798490 0.3115577889 0.1331658291
0.0991671396 0.4170854271 0.1457286432
0.1085444847 0.5552763819 0.1708542714
0.1111011476 0.2864321608 0.1407035176
0.1149818903 0.4773869347 0.1582914573
0.1187018676 0.1984924623 0.1909547739
0.1231718623 0.6532663317 0.1733668342
0.1242920059 0.4824120603 0.1457286432
0.1253898795 0.5201005025 0.1532663317
0.1254451548 0.5703517588 0.1206030151
0.1300161421 0.2613065327 0.1733668342
0.1340856693 0.6984924623 0.2135678392
0.1342262738 0.4170854271 0.1130653266
0.1408182784 0.3693467337 0.1432160804
0.1430792590 0.5301507538 0.1633165829
0.1603097167 0.3241206030 0.2286432161
0.1678688934 0.4547738693 0.1206030151
0.1686668958 0.2839195980 0.1432160804
0.1770571179 0.6155778894 0.1959798995
0.1808900308 0.5502512563 0.1809045226
0.1814833367 0.3140703518 0.1130653266
0.1834248187 0.4522613065 0.1331658291
0.1912319216 0.7311557789 0.2437185930
0.1944806628 0.7110552764 0.1633165829
0.1986120581 0.5301507538 0.1708542714
0.2021893170 0.7437185930 0.1532663317
0.2032681109 0.3015075377 0.1884422111
0.2087550840 0.4120603015 0.1683417085
0.2090635294 0.4748743719 0.1432160804
0.2097880444 0.3517587940 0.1758793970
0.2120524476 0.9095477387 0.2135678392
0.2145188409 0.6331658291 0.1281407035
0.2185552690 0.4422110553 0.2035175879
0.2210864131 0.4849246231 0.1507537688
0.2258799452 0.6507537688 0.2211055276
0.2261951585 0.4120603015 0.1356783920
0.2266401583 0.5979899497 0.1683417085
0.2285528526 0.2261306533 0.1758793970
0.2310041952 0.6407035176 0.2160804020
