0.0000000000 0.0000000000 0.0823353293
0.0070686192 0.3233532934 0.0973053892
0.0128518616 0.2979041916 0.1077844311
0.0129838369 0.2589820359 0.1002994012
0.0140517958 0.3577844311 0.0883233533
0.0182544980 0.1541916168 0.0568862275
0.0219314848 0.2050898204 0.0628742515
0.0253379831 0.4206586826 0.1032934132
0.0320466248 0.4146706587 0.1077844311
0.0386629549 0.3038922156 0.0703592814
0.0410113728 0.1317365269 0.0868263473
0.0448286364 0.6961077844 0.1047904192
0.0497495992 0.4041916168 0.0793413174
0.0508859648 0.4191616766 0.0703592814
0.0522625949 0.2215568862 0.0733532934
0.0573425816 0.4655688623 0.1032934132
0.0587302128 0.1946107784 0.0673652695
0.0663577376 0.4865269461 0.0988023952
0.0753917956 0.1736526946 0.0628742515
0.0801276966 0.2170658683 0.0703592814
0.0814312058 0.4835329341 0.0838323353
0.0848259385 0.1691616766 0.0673652695
0.0889473299 0.3278443114 0.0673652695
0.0917583274 0.0808383234 0.0988023952
0.0934138492 0.2095808383 0.1047904192
0.0934492527 0.5284431138 0.1347305389
0.1001940352 0.1781437126 0.0823353293
0.1085024129 0.2065868263 0.0733532934
0.1086147275 0.3353293413 0.0718562874
0.1095490755 0.3023952096 0.0973053892
0.1139199740 0.3712574850 0.0643712575
0.1165563228 0.2125748503 0.0703592814
0.1181075534 0.2155688623 0.1077844311
0.1213472346 0.3637724551 0.0718562874
0.1396797607 0.5209580838 0.0823353293
0.1470640167 0.2904191617 0.0883233533
0.1501584974 0.3278443114 0.0703592814
0.1509931514 0.3233532934 0.0464071856
0.1519715408 0.2844311377 0.0568862275
0.1543934489 0.8158682635 0.1287425150
0.1550813203 0.2724550898 0.0568862275
0.1582044477 0.4356287425 0.0973053892
0.1595036752 0.3682634731 0.0673652695
0.1601029981 0.3203592814 0.0523952096
0.1611947392 0.3892215569 0.0853293413
0.1693994245 0.3143712575 0.0823353293
0.1733366631 0.3263473054 0.0643712575
0.1775184054 0.4056886228 0.0778443114
0.1891852948 0.5973053892 0.0853293413
0.2026253393 0.4595808383 0.0868263473
0.2036340912 0.3832335329 0.0598802395
0.2037177004 0.4550898204 0.0643712575
0.2047743002 0.6407185629 0.1032934132
0.2050972921 0.4955089820 0.0853293413
0.2105628771 0.3712574850 0.0643712575
0.2107261561 0.5299401198 0.0988023952
0.2179745182 0.3697604790 0.0883233533
0.2186305303 0.2634730539 0.0808383234
0.2216073776 0.3847305389 0.0793413174
0.2219883419 0.5553892216 0.0778443114
0.2223573801 0.4146706587 0.0943113772
0.2227134982 0.5179640719 0.0883233533
0.2237981032 0.5658682635 0.0853293413
0.2257078521 0.4191616766 0.0508982036
0.2290998642 0.3488023952 0.0583832335
0.2332655860 0.3338323353 0.0778443114
0.2356117641 0.7844311377 0.0913173653
0.2360901825 0.6796407186 0.1077844311
0.2382008533 0.2589820359 0.0988023952
0.2404108758 0.2005988024 0.0718562874
0.2419004035 0.4850299401 0.1062874251
0.2480459808 0.4026946108 0.0553892216
0.2522609080 0.5404191617 0.0853293413
0.2534962616 1.0000000000 0.1362275449
0.2584106440 0.4176646707 0.0778443114
0.2592803805 0.6107784431 0.0958083832
0.2633530529 0.4026946108 0.1302395210
0.2651158860 0.4760479042 0.0763473054
0.2686086344 0.6916167665 0.0883233533
0.2687954975 0.4505988024 0.0703592814
0.2708424016 0.6362275449 0.0943113772
0.2718134677 0.2320359281 0.0568862275
0.2747503520 0.6092814371 0.0823353293
0.2761080647 0.3562874251 0.0673652695
0.2770487094 0.4461077844 0.0898203593
0.2775149397 0.4535928144 0.1002994012
0.2790856495 0.6841317365 0.0793413174
0.2856142117 0.4026946108 0.0823353293
0.2870202475 0.5104790419 0.1212574850
0.2892270094 0.6452095808 0.1197604790
0.2957747192 0.7529940120 0.1212574850
0.3007538837 0.5748502994 0.0973053892
0.3026044687 0.7185628743 0.1571856287
0.3073906603 0.5254491018 0.1182634731
0.3227771404 0.3907185629 0.0763473054
0.3239822171 0.6586826347 0.1122754491
0.3283382122 0.1961077844 0.0598802395
0.3333075466 0.4026946108 0.0718562874
0.3475416993 0.4700598802 0.0958083832
0.3504623814 0.4491017964 0.0688622754
0.3528439629 0.4700598802 0.0568862275
0.3537679029 0.2470059880 0.0988023952
0.3571188189 0.5838323353 0.0958083832
0.3609577211 0.5254491018 0.0718562874
0.3657550102 0.6002994012 0.0793413174
0.3724542117 0.5329341317 0.0733532934
0.3744739552 0.3233532934 0.1182634731
0.3745081774 0.5044910180 0.0703592814
0.3768709373 0.5059880240 0.1047904192
0.3789904338 0.6107784431 0.0808383234
0.3870437662 0.5149700599 0.0808383234
0.3910457280 0.1661676647 0.1002994012
0.3946697675 0.2005988024 0.0778443114
0.3984322239 0.6002994012 0.0598802395
0.4009772444 0.3877245509 0.0988023952
0.4070332364 0.6721556886 0.0958083832
0.4091705118 0.8532934132 0.1167664671
0.4193247330 0.6317365269 0.0838323353
0.4222296350 0.6107784431 0.1047904192
