0.0000000000 0.0000000000 0.0827338129
0.0095562978 0.1708633094 0.0737410072
0.0158961868 0.3812949640 0.1151079137
0.0174486684 0.3345323741 0.1079136691
0.0225674364 0.3057553957 0.0701438849
0.0312972129 0.1924460432 0.0737410072
0.0401327706 0.2787769784 0.0899280576
0.0424874484 0.2500000000 0.1258992806
0.0500946727 0.0899280576 0.0899280576
0.0567278604 0.2068345324 0.0827338129
0.0648524466 0.1636690647 0.0701438849
0.0768752118 0.2284172662 0.0989208633
0.0773028291 0.3399280576 0.1348920863
0.0776601270 0.3057553957 0.1079136691
0.0893054693 0.3615107914 0.1025179856
0.0987682824 0.3111510791 0.0701438849
0.1045647682 0.3381294964 0.1276978417
0.1071838952 0.2769784173 0.1384892086
0.1110780699 0.2769784173 0.0611510791
0.1149251063 0.4064748201 0.0989208633
0.1190731257 0.3525179856 0.1456834532
0.1218123986 0.0989208633 0.0809352518
0.1397159578 0.3111510791 0.0809352518
0.1555924996 0.2877697842 0.1007194245
0.1563429451 0.2895683453 0.0791366906
0.1599288404 0.1906474820 0.0647482014
0.1608049322 0.2068345324 0.0917266187
0.1686001460 0.3830935252 0.1438848921
0.1792728556 0.2625899281 0.0773381295
0.1833315266 0.1852517986 0.0881294964
0.1864706875 0.4100719424 0.0881294964
0.2003045792 0.3003597122 0.0737410072
0.2135744427 0.2158273381 0.1258992806
0.2199870954 0.4550359712 0.0989208633
0.2297037932 0.1960431655 0.0845323741
0.2312431182 0.2823741007 0.1061151079
0.2571641902 0.3147482014 0.1061151079
0.2656173329 0.4190647482 0.1169064748
0.2681777169 0.3507194245 0.0881294964
0.3065744207 0.3291366906 0.1097122302
0.3084363418 0.3651079137 0.1187050360
0.3199018551 0.4010791367 0.1205035971
0.3214461403 0.2571942446 0.1079136691
0.3239867193 0.3093525180 0.0773381295
0.3266111826 0.3453237410 0.0719424460
0.3293419791 0.5071942446 0.0827338129
0.3376803960 0.4244604317 0.0935251799
0.3398842982 0.4604316547 0.0989208633
0.3464758998 0.3741007194 0.1061151079
0.3533632082 0.4748201439 0.1169064748
0.3551995560 0.3219424460 0.0827338129
0.3558825141 0.3812949640 0.0719424460
0.3570612811 0.5665467626 0.0845323741
0.3825165978 0.6205035971 0.1061151079
0.3842140587 0.3435251799 0.0881294964
0.3847242442 0.3597122302 0.1294964029
0.3977473434 0.5935251799 0.1061151079
0.3998798140 0.5881294964 0.1276978417
0.4115725706 0.4136690647 0.1564748201
0.4149446152 0.5611510791 0.1007194245
0.4164956888 0.7643884892 0.1097122302
0.4342895785 0.3435251799 0.1097122302
0.4358546887 0.6780575540 0.1276978417
0.4520817081 0.5305755396 0.0701438849
0.4556736757 0.6438848921 0.1025179856
0.4586289914 0.5917266187 0.0989208633
0.4615584779 0.6079136691 0.1115107914
0.4690335277 0.6043165468 0.1061151079
0.4692729236 0.5827338129 0.1654676259
0.4854196870 0.6420863309 0.0773381295
0.4901085414 0.6546762590 0.0971223022
0.4964050563 0.4982014388 0.0917266187
0.4968955368 0.4262589928 0.1061151079
0.5001924816 0.5755395683 0.0899280576
0.5015307005 0.5611510791 0.0791366906
0.5030525366 0.4136690647 0.1205035971
0.5106378599 0.6384892086 0.1169064748
0.5106895905 0.8381294964 0.2320143885
0.5111703385 0.2661870504 0.0809352518
0.5161398510 0.5539568345 0.1061151079
0.5202454163 0.5881294964 0.1115107914
0.5288892525 0.6978417266 0.1097122302
0.5349031332 0.6294964029 0.1187050360
0.5498922866 0.7895683453 0.1061151079
0.5550507805 0.7697841727 0.1079136691
0.5559746787 0.6762589928 0.1241007194
0.5616065523 0.4316546763 0.0809352518
0.5650982509 0.5989208633 0.1079136691
0.5656025881 0.8093525180 0.1708633094
0.5683946237 0.7913669065 0.1366906475
0.5700001840 0.6960431655 0.1312949640
0.5864874484 0.6528776978 0.0899280576
0.5961133977 0.7571942446 0.1097122302
0.5981091815 0.5935251799 0.0773381295
0.5995948757 0.3669064748 0.0809352518
0.6027736067 0.6780575540 0.1205035971
0.6050822181 0.6942446043 0.0737410072
0.6054047742 0.7068345324 0.0809352518
0.6084364578 0.6744604317 0.0971223022
0.6106909345 0.6690647482 0.0845323741
0.6149265263 0.7841726619 0.1276978417
0.6330885024 0.6151079137 0.1402877698
0.6561843252 0.8525179856 0.1798561151
0.6717979019 0.6960431655 0.0881294964
0.6732578509 0.5737410072 0.1007194245
0.6753537757 0.4388489209 0.1115107914
0.6973645322 0.7571942446 0.1187050360
0.7013396870 0.6870503597 0.0809352518
0.7021704525 0.5053956835 0.1097122302
0.7066016141 0.5863309353 0.0917266187
0.7100146407 0.7086330935 0.0773381295
0.7124869043 0.5935251799 0.0971223022
0.7234718816 0.9514388489 0.1582733813
0.7402117546 0.6888489209 0.0845323741
0.7434439922 1.0000000000 0.1672661871
0.7442693015 0.8147482014 0.1169064748
0.7532601870 0.6690647482 0.0917266187
0.7615669543 0.5449640288 0.1187050360
0.7935314926 0.5773381295 0.0809352518
0.7985463913 0.6600719424 0.1384892086
0.7995369808 0.5179856115 0.0935251799
0.8007600260 0.4478417266 0.1276978417
0.8058679454 0.3111510791 0.1007194245
0.8078645532 0.4442446043 0.0935251799
0.8112339137 0.3669064748 0.0971223022
0.8143241482 0.4892086331 0.0899280576
0.8165726606 0.4316546763 0.0827338129
