0.0000000000 0.0000000000 0.0591133005
0.0051765646 0.4548440066 0.0821018062
0.0135635509 0.4022988506 0.0656814450
0.0146328036 0.2627257800 0.0886699507
0.0153037697 0.5435139573 0.0706075534
0.0154547235 0.3875205255 0.0640394089
0.0190263896 0.5812807882 0.0771756979
0.0208733252 0.5336617406 0.0968801314
0.0248150315 0.7947454844 0.1247947455
0.0265065418 0.6962233169 0.0706075534
0.0269732359 0.1740558292 0.0673234811
0.0347482009 0.2840722496 0.0821018062
0.0383937119 0.6880131363 0.1018062397
0.0398899807 0.4696223317 0.1034482759
0.0429192825 0.6600985222 0.0591133005
0.0461781257 0.5155993432 0.0673234811
0.0466090672 0.3399014778 0.0525451560
0.0467222541 0.1773399015 0.0607553366
0.0536400490 0.6157635468 0.0673234811
0.0572879541 0.4975369458 0.0952380952
0.0596362758 0.4203612479 0.0821018062
0.0607340637 0.7274220033 0.1215106732
0.0668965908 0.6929392447 0.1083743842
0.0686832709 0.4679802956 0.0886699507
0.0699673136 0.5927750411 0.0886699507
0.0715441320 0.6683087028 0.1001642036
0.0765797042 0.8357963875 0.0886699507
0.0770096675 0.3366174056 0.0640394089
0.0818222541 0.6174055829 0.0886699507
0.0843968498 0.6091954023 0.0952380952
0.0936088274 0.9228243021 0.0837438424
0.0985877686 0.5747126437 0.0952380952
0.0994513091 0.3234811166 0.0574712644
0.1040439920 0.6912972085 0.0788177340
0.1142148512 0.4220032841 0.0853858785
0.1198588607 0.3990147783 0.0722495895
0.1208320791 0.3234811166 0.0656814450
0.1272091740 0.6798029557 0.0853858785
0.1282913598 0.5582922824 0.1083743842
0.1337863773 0.2545155993 0.0853858785
0.1345228106 0.5599343186 0.1018062397
0.1368971876 0.6042692939 0.0853858785
0.1381831222 0.6124794745 0.1018062397
0.1456167028 0.6009852217 0.0640394089
0.1512229857 0.6814449918 0.0886699507
0.1515160938 0.5697865353 0.0755336617
0.1525469006 0.3678160920 0.0607553366
0.1536807158 0.6978653530 0.1182266010
0.1563197305 0.6600985222 0.0903119869
0.1582471316 0.6124794745 0.0821018062
0.1643834057 0.4252873563 0.0722495895
0.1672530014 0.7044334975 0.0706075534
0.1677560623 0.7422003284 0.0821018062
0.1740573276 0.3349753695 0.0673234811
0.1749958575 0.1904761905 0.0903119869
0.1752145327 0.7881773399 0.1018062397
0.1783000770 0.6026272578 0.1264367816
0.1828043752 0.2183908046 0.0656814450
0.1834446937 0.6584564860 0.1100164204
0.1837282412 0.3727422003 0.1034482759
0.1887186349 0.8193760263 0.1346469622
0.1929141495 0.4745484401 0.0886699507
0.1964568516 0.2446633826 0.0919540230
0.1974982937 0.4466338259 0.0886699507
0.1995104655 0.7257799672 0.0821018062
0.2003611008 0.8078817734 0.0837438424
0.2019432884 0.7536945813 0.0673234811
0.2021232692 0.6256157635 0.0788177340
0.2065302170 0.5747126437 0.0919540230
0.2066962601 0.6009852217 0.1280788177
0.2077515891 0.3891625616 0.0788177340
0.2085698880 0.6009852217 0.1034482759
0.2125409100 0.6305418719 0.1182266010
0.2203625236 0.4827586207 0.0886699507
0.2232864158 0.8587848933 0.1198686371
0.2278950088 0.5500821018 0.0673234811
0.2316074799 0.7307060755 0.0837438424
0.2459970021 0.3201970443 0.1034482759
0.2475637294 0.8390804598 0.0771756979
0.2493301418 0.2298850575 0.0788177340
0.2516494155 0.5155993432 0.0903119869
0.2535789867 0.5582922824 0.0853858785
0.2600448425 0.6633825944 0.0788177340
0.2614405478 0.6535303777 0.1247947455
0.2617984127 0.4285714286 0.0853858785
0.2648980854 0.4417077176 0.0771756979
0.2672467746 0.6354679803 0.0640394089
0.2687351628 0.6305418719 0.0755336617
0.2693988834 0.6765188834 0.0952380952
0.2694633287 0.5435139573 0.0788177340
0.2696817851 0.8801313629 0.1067323481
0.2699565716 0.7224958949 0.1083743842
0.2720783234 0.4006568144 0.0821018062
0.2728772646 0.4679802956 0.1198686371
0.2755382989 0.6042692939 0.0771756979
0.2764232499 0.4006568144 0.0541871921
0.2836524781 0.9080459770 0.1182266010
0.2852029261 0.7274220033 0.1346469622
0.2908934599 0.5681444992 0.0656814450
0.2951759888 0.4991789819 0.0607553366
0.2967823434 0.4876847291 0.0886699507
0.2969554480 0.8456486043 0.0837438424
0.2982717956 0.5533661741 0.1182266010
0.3056552503 0.8719211823 0.1215106732
0.3091639149 0.5155993432 0.0656814450
0.3092440462 0.5336617406 0.0853858785
0.3350173504 0.7651888342 0.0821018062
0.3360897550 0.9408866995 0.0853858785
0.3390143367 0.4515599343 0.1067323481
0.3399036734 0.6830870279 0.1133004926
0.3449359818 0.8177339901 0.0788177340
0.3466629279 0.8752052545 0.0919540230
0.3496058418 0.8538587849 0.0886699507
0.3497589289 0.6748768473 0.0837438424
0.3523130592 0.8374384236 0.1034482759
0.3523846290 0.7914614122 0.0821018062
0.3531677511 0.6945812808 0.0853858785
0.3540831397 0.6896551724 0.0591133005
0.3568882272 0.5385878489 0.0591133005
0.3636010203 0.8965517241 0.1034482759
0.3655697917 0.5467980296 0.0952380952
0.3673802030 0.8669950739 0.0673234811
0.3684615716 0.8538587849 0.1379310345
0.3747210518 0.5599343186 0.1133004926
0.3765177144 0.6600985222 0.0968801314
0.3852043997 0.6486042693 0.0968801314
0.3904554813 0.5796387521 0.0771756979
0.3908211603 0.8850574713 0.0886699507
0.3919670476 0.5435139573 0.1198686371
0.3925250700 0.7011494253 0.1018062397
0.3939823574 0.4187192118 0.0853858785
0.3944766923 0.6847290640 0.0837438424
0.3962559976 0.5303776683 0.1215106732
0.3983516731 0.8226600985 0.0673234811
0.4038775429 0.6026272578 0.1149425287
0.4043922471 0.5862068966 0.0821018062
0.4047014596 0.6633825944 0.0640394089
0.4069192930 0.6059113300 0.0968801314
0.4071919951 0.7077175698 0.1247947455
0.4131349265 0.7224958949 0.0968801314
0.4160590165 0.4778325123 0.0722495895
0.4173267973 0.6732348112 0.1149425287
0.4191165926 0.6535303777 0.0837438424
0.4264348145 0.6732348112 0.0640394089
0.4329701663 0.4794745484 0.1313628900
0.4364267081 0.5320197044 0.0771756979
0.4423060728 0.5894909688 0.0886699507
0.4443986594 0.8045977011 0.0788177340
0.4490030189 0.8259441708 0.0903119869
0.4492555040 0.8735632184 0.1067323481
0.4492601190 0.7290640394 0.1379310345
0.4501484809 0.5517241379 0.0821018062
0.4581529962 0.5435139573 0.0755336617
0.4585450123 0.6453201970 0.0837438424
0.4630384284 0.5779967159 0.1149425287
0.4809912601 0.7766830870 0.1018062397
0.4811755145 0.8144499179 0.1379310345
0.4811972331 0.6863711002 0.1346469622
0.4913301925 0.8029556650 0.0853858785
0.5066758680 0.5172413793 0.0706075534
0.5072703710 0.9146141215 0.1034482759
0.5089602730 0.6124794745 0.0952380952
0.5146899737 0.8752052545 0.1313628900
0.5171349720 0.7323481117 0.1198686371
0.5229590357 0.7044334975 0.0821018062
0.5230019093 0.5681444992 0.0853858785
0.5328739937 0.6535303777 0.1379310345
0.5336486017 0.5582922824 0.0853858785
0.5349475289 0.6880131363 0.0771756979
0.5352515331 0.7931034483 0.0788177340
0.5462987452 0.7011494253 0.0886699507
0.5512528596 0.8637110016 0.0821018062
0.5541818673 0.9178981938 0.1149425287
0.5562115331 0.3825944171 0.1215106732
0.5582629016 0.3185550082 0.0706075534
0.5593009328 0.4597701149 0.1133004926
0.5606344207 0.7011494253 0.0903119869
0.5675830452 0.9934318555 0.1083743842
0.5738466048 0.4187192118 0.0952380952
0.5756235579 0.6584564860 0.0886699507
0.5780754568 0.8735632184 0.0821018062
0.5816829664 0.8259441708 0.0886699507
0.6084429174 0.7044334975 0.0952380952
0.6106690130 0.5336617406 0.1001642036
0.6192734179 0.5550082102 0.1083743842
0.6218094470 0.6453201970 0.1330049261
0.6225016258 0.5763546798 0.0886699507
0.6245495537 0.4384236453 0.0952380952
0.6255801435 0.9080459770 0.1149425287
0.6291771386 0.6551724138 0.0771756979
0.6324593682 0.6781609195 0.0673234811
0.6359213301 0.6486042693 0.0903119869
0.6363522646 0.5073891626 0.0952380952
0.6381148057 0.5878489327 0.0706075534
0.6402618621 0.6600985222 0.1001642036
0.6424804428 0.7241379310 0.1215106732
0.6447801085 0.7848932677 0.1133004926
0.6484556073 0.6715927750 0.0788177340
0.6499223731 0.7553366174 0.0837438424
0.6504776461 0.8095238095 0.0755336617
0.6533423994 0.7389162562 0.0771756979
0.6534134932 0.4367816092 0.0656814450
0.6546110938 0.6469622332 0.0853858785
0.6578232044 0.7110016420 0.1018062397
0.6579569146 0.2479474548 0.0788177340
0.6587139867 0.7323481117 0.0607553366
0.6600558855 0.3103448276 0.0837438424
0.6631740445 0.7586206897 0.1494252874
0.6634109976 0.3234811166 0.0574712644
0.6710176916 0.7356321839 0.0755336617
0.6738108453 0.7175697865 0.0837438424
0.6854569216 0.6650246305 0.1067323481
0.6894605583 0.3234811166 0.0574712644
0.6904168236 0.7619047619 0.1018062397
0.6915472191 0.2036124795 0.0656814450
0.6922086734 0.5451559934 0.0656814450
0.6982909048 0.6157635468 0.1067323481
0.7020142387 0.7816091954 0.1527093596
0.7024994767 0.1527093596 0.0656814450
0.7031270721 0.7635467980 0.1083743842
0.7055300315 0.8456486043 0.0788177340
0.7056636209 0.2282430213 0.0656814450
0.7101938379 0.5533661741 0.1001642036
0.7135474361 0.1954022989 0.0574712644
0.7146843997 0.1756978654 0.0673234811
0.7159824291 0.8899835796 0.1395730706
0.7167909713 1.0000000000 0.0886699507
0.7237557228 0.4581280788 0.0853858785
0.7260062076 0.8932676519 0.0853858785
0.7287930172 0.1182266010 0.0656814450
0.7355727371 0.2906403941 0.0771756979
0.7426255513 0.9359605911 0.1083743842
0.7444276636 0.0755336617 0.0771756979
0.7524066521 0.2824302135 0.0821018062
0.7654228544 0.3399014778 0.0640394089
0.7664103780 0.4991789819 0.0755336617
0.7664733462 0.8801313629 0.1149425287
0.7694736717 0.8013136289 0.0919540230
0.7709812023 0.4844006568 0.0607553366
0.7742120494 0.1904761905 0.0591133005
0.7756015313 0.3940886700 0.0722495895
0.7823539219 0.7816091954 0.1100164204
0.7828267501 0.6321839080 0.1067323481
0.7862235842 0.5894909688 0.0722495895
0.7927968586 0.6387520525 0.1461412151
0.7936122734 0.1100164204 0.0821018062
0.7938500805 0.5418719212 0.0574712644
0.7971011393 0.5845648604 0.0607553366
0.8007829384 0.3037766831 0.0607553366
0.8055874624 0.6830870279 0.0771756979
0.8083396675 0.7668308703 0.1067323481
