0.0000000000 0.0000000000 0.0787992495
0.0015620168 0.5741088180 0.0628517824
0.0024576911 0.2523452158 0.0572232645
0.0038093465 0.6388367730 0.0712945591
0.0048352110 0.2213883677 0.0572232645
0.0069313801 0.5703564728 0.0853658537
0.0118059195 0.2082551595 0.0497185741
0.0124910978 0.2382739212 0.0515947467
0.0232100485 0.1210131332 0.0609756098
0.0260899852 0.2654784240 0.0731707317
0.0286782014 0.5196998124 0.0590994371
0.0323029954 0.7954971857 0.0600375235
0.0347476896 0.2485928705 0.0469043152
0.0414126584 0.3114446529 0.0497185741
0.0434327846 0.1106941839 0.0515947467
0.0442990745 0.5956848030 0.0572232645
0.0454805560 0.2767354597 0.0562851782
0.0469996835 0.7157598499 0.0487804878
0.0475706860 0.3076923077 0.0816135084
0.0505184309 0.0938086304 0.0412757974
0.0512016831 0.6707317073 0.0553470919
0.0563901360 0.5872420263 0.0628517824
0.0589806673 0.6482176360 0.0909943715
0.0741796082 0.8311444653 0.0947467167
0.0792878304 0.7110694184 0.0609756098
0.0842018768 0.2889305816 0.0534709193
0.0885066978 0.2983114447 0.0497185741
0.0951185497 0.2401500938 0.0487804878
0.1054629214 0.9624765478 0.1378986867
0.1116092807 0.2898686679 0.0450281426
0.1343936867 0.7260787992 0.0881801126
0.1418025126 0.2701688555 0.0675422139
0.1441185919 0.5431519700 0.0703564728
0.1485669208 0.2645403377 0.0487804878
0.1486158420 0.3339587242 0.0515947467
0.1487690255 0.3030018762 0.0628517824
0.1501409345 0.4277673546 0.0515947467
0.1532661633 0.1013133208 0.0356472795
0.1542549167 0.2514071295 0.0384615385
0.1545319446 0.3499061914 0.0600375235
0.1551615646 0.5103189493 0.0431519700
0.1557431232 0.3142589118 0.0515947467
0.1561021211 0.1679174484 0.0347091932
0.1561339982 0.6228893058 0.0853658537
0.1571725761 0.1575984991 0.0525328330
0.1597775979 0.2814258912 0.0497185741
0.1600512366 0.3930581614 0.0487804878
0.1601005458 0.5525328330 0.0750469043
0.1601687647 0.2476547842 0.0666041276
0.1603706898 0.1585365854 0.0637898687
0.1630156588 0.6585365854 0.0778611632
0.1638092432 0.1257035647 0.0515947467
0.1641973049 0.4549718574 0.0553470919
0.1662267108 0.2879924953 0.0450281426
0.1670412428 0.3001876173 0.0431519700
0.1704497920 0.7242026266 0.0609756098
0.1722499500 0.3977485929 0.0666041276
0.1770017718 0.3742964353 0.0628517824
0.1830978214 0.2701688555 0.0459662289
0.1831101840 0.2185741088 0.0487804878
0.1843263793 0.2636022514 0.0572232645
0.1858319573 0.4465290807 0.0787992495
0.1920648860 0.1022514071 0.0384615385
0.1935907110 0.4052532833 0.0609756098
0.2000036384 0.1726078799 0.0356472795
0.2004453313 0.1425891182 0.0422138837
0.2100935512 0.2870544090 0.0675422139
0.2122914448 0.3011257036 0.0590994371
0.2144097120 0.1857410882 0.0469043152
0.2190061931 0.2026266417 0.0459662289
0.2230971961 0.3686679174 0.0534709193
0.2258556553 0.4671669794 0.0741088180
0.2295320426 0.3789868668 0.0525328330
0.2308310891 0.0469043152 0.0384615385
0.2400710391 0.4615384615 0.0741088180
0.2413299810 0.1791744841 0.0393996248
0.2456897772 0.4906191370 0.0590994371
0.2572703523 0.1810506567 0.0422138837
0.2578332324 0.4953095685 0.0515947467
0.2587739819 0.5103189493 0.0712945591
0.2612109790 0.1144465291 0.0393996248
0.2628693680 0.2833020638 0.0534709193
0.2653330164 0.3780487805 0.0450281426
0.2745100173 0.3011257036 0.0525328330
0.2757852123 0.4315196998 0.0572232645
0.2807675071 0.4090056285 0.0872420263
0.2818293840 0.1594746717 0.0609756098
0.2818757293 0.2795497186 0.0553470919
0.2837723106 0.3142589118 0.0534709193
0.2873135582 0.1416510319 0.0459662289
0.2921617071 0.3517823640 0.0515947467
0.2931607625 0.4315196998 0.0834896811
0.2952742815 0.0834896811 0.0431519700
0.2957708978 0.1407129456 0.0497185741
0.3015990580 0.5844277674 0.0628517824
0.3047062493 0.1735459662 0.0534709193
0.3052462848 0.2523452158 0.0375234522
0.3063772321 0.2082551595 0.0572232645
0.3068065846 0.1341463415 0.0469043152
0.3180369933 0.3733583490 0.0628517824
0.3198511256 0.0778611632 0.0393996248
0.3318954688 0.3273921201 0.0534709193
0.3396844047 0.2795497186 0.0431519700
0.3427702910 0.4821763602 0.0853658537
0.3501151968 0.3602251407 0.0525328330
0.3532421204 0.3320825516 0.0553470919
0.3544326121 0.3686679174 0.0459662289
0.3558358985 0.1332082552 0.0412757974
0.3632166613 0.1923076923 0.0628517824
0.3713468728 0.3367729831 0.0590994371
0.3770508968 0.2176360225 0.0637898687
0.3780464891 0.6247654784 0.0628517824
0.3795407495 0.4803001876 0.0609756098
0.3827145037 0.4493433396 0.0675422139
0.3886709715 0.3864915572 0.0731707317
0.3901007903 0.1585365854 0.0628517824
0.3983500163 0.5046904315 0.0712945591
0.3992898557 0.4118198874 0.0778611632
0.4026913726 0.1069418386 0.0431519700
0.4038413573 0.4409005629 0.0422138837
0.4066127684 0.1566604128 0.0422138837
0.4162065951 0.4183864916 0.0675422139
0.4187172609 0.4146341463 0.0637898687
0.4223111556 0.3555347092 0.0834896811
0.4224749172 0.4615384615 0.0515947467
0.4255309115 0.6425891182 0.1097560976
0.4260619058 0.5440900563 0.0600375235
0.4272988102 0.4005628518 0.0675422139
0.4282841522 0.5497185741 0.0553470919
0.4355098350 0.4033771107 0.0628517824
0.4361512588 0.6688555347 0.0966228893
0.4428002958 0.4671669794 0.0590994371
0.4482372881 0.2523452158 0.0553470919
0.4526476486 0.4258911820 0.0769230769
0.4613865771 0.4071294559 0.0919324578
0.4654346245 0.5478424015 0.0984990619
0.4656116298 0.4455909944 0.0675422139
0.4681682007 0.4878048780 0.0525328330
0.4681799590 0.5647279550 0.0853658537
0.4740591077 0.6257035647 0.0750469043
0.4770480694 0.5834896811 0.0769230769
0.4810758403 0.5590994371 0.0731707317
0.4825303248 0.3330206379 0.0337711069
0.4840793220 0.2242026266 0.0534709193
0.4886783717 0.5984990619 0.0844277674
0.4890840435 0.5356472795 0.0741088180
0.4901236442 0.4962476548 0.0872420263
0.4901278621 0.5497185741 0.0562851782
0.4906388412 0.3255159475 0.0600375235
0.5024415138 0.6885553471 0.0909943715
0.5029764948 0.6144465291 0.0853658537
0.5032075944 0.1913696060 0.0487804878
0.5085230274 0.2757973734 0.0600375235
0.5162016166 0.2908067542 0.0534709193
0.5208955820 0.6697936210 0.1069418386
0.5250115493 0.5684803002 0.0731707317
0.5282029814 0.3761726079 0.0515947467
0.5289875474 0.4906191370 0.0731707317
0.5352133537 0.4634146341 0.0637898687
0.5376171591 0.3536585366 0.0572232645
0.5397354263 0.3527204503 0.0647279550
0.5401793147 0.6810506567 0.0984990619
0.5463536089 0.2992495310 0.0572232645
0.5474648332 0.4868667917 0.0675422139
0.5498142232 0.5065666041 0.0590994371
0.5507591617 0.5253283302 0.0628517824
0.5508178251 0.5515947467 0.0553470919
0.5572983672 0.3611632270 0.0628517824
0.5581279126 0.6454033771 0.0675422139
0.5603399082 0.4399624765 0.0590994371
0.5630597110 0.5459662289 0.0628517824
0.5663501133 0.5769230769 0.0666041276
0.5671307370 0.4934333959 0.0816135084
0.5686218468 0.3874296435 0.0675422139
0.5688325969 0.6782363977 0.0787992495
0.5762275361 0.3714821764 0.0515947467
0.5841194507 0.5562851782 0.0787992495
0.5875962193 0.3480300188 0.0497185741
0.5909375874 0.3742964353 0.0919324578
0.5941453243 0.3855534709 0.0647279550
0.5957250500 0.7129455910 0.1444652908
0.6005828584 0.3977485929 0.0647279550
0.6063251803 0.4212007505 0.0590994371
0.6071417806 0.5872420263 0.0590994371
0.6095930592 0.8621013133 0.0872420263
0.6109375254 0.6153846154 0.1200750469
0.6119028071 0.4549718574 0.0553470919
0.6167264016 0.3818011257 0.0534709193
0.6184982129 0.7842401501 0.1191369606
0.6247019438 0.3686679174 0.0393996248
0.6250010988 0.4953095685 0.0909943715
0.6340249990 0.5947467167 0.1135084428
0.6353091592 0.4868667917 0.0778611632
0.6363035564 0.6332082552 0.0609756098
0.6373650530 0.5769230769 0.0703564728
0.6399204888 0.5234521576 0.0450281426
0.6410363786 0.5994371482 0.0956848030
0.6436985112 0.4971857411 0.0534709193
0.6480792482 0.6022514071 0.1022514071
0.6486984772 0.8658536585 0.1247654784
0.6545215151 0.5928705441 0.0694183865
0.6560925799 0.3621013133 0.0703564728
0.6598960673 0.6491557223 0.0891181989
0.6689326726 0.5159474672 0.0731707317
0.6737718248 0.6791744841 0.1069418386
