0.0000000000 0.0000000000 0.0838607595
0.0008627431 0.0079113924 0.0838607595
0.0028822691 0.7357594937 0.1044303797
0.0028946572 0.1170886076 0.0759493671
0.0068663558 0.2721518987 0.0838607595
0.0074388344 0.7088607595 0.1123417722
0.0209025701 0.5680379747 0.0775316456
0.0242829329 0.7674050633 0.1060126582
0.0276976411 0.3148734177 0.1218354430
0.0279360406 0.1962025316 0.0648734177
0.0281411758 0.5569620253 0.1060126582
0.0340468836 0.1914556962 0.0712025316
0.0347281677 0.5458860759 0.0791139241
0.0350250200 0.6661392405 0.0648734177
0.0354912996 0.2468354430 0.0933544304
0.0368387607 0.0775316456 0.0759493671
0.0389677109 0.6503164557 0.1044303797
0.0413865756 0.6851265823 0.0933544304
0.0563383607 0.3180379747 0.0712025316
0.0594593855 0.5901898734 0.0981012658
0.0611306690 0.6613924051 0.1044303797
0.0727133107 0.1075949367 0.0712025316
0.0730476024 0.5727848101 0.0696202532
0.0800678721 0.5886075949 0.1107594937
0.0805426521 0.4857594937 0.1060126582
0.0852763701 0.2484177215 0.0743670886
0.0900374144 0.1455696203 0.0838607595
0.0954569416 0.2911392405 0.0838607595
0.1028402983 0.6566455696 0.0996835443
0.1075786852 0.4841772152 0.0712025316
0.1100162071 0.5158227848 0.0870253165
0.1105630594 0.4082278481 0.0791139241
0.1150237949 0.2278481013 0.0759493671
0.1156982974 0.1344936709 0.0712025316
0.1177210673 0.2484177215 0.0632911392
0.1236266313 0.2895569620 0.0854430380
0.1270955735 0.3908227848 0.0775316456
0.1282393120 0.1313291139 0.0791139241
0.1341979911 0.2231012658 0.0822784810
0.1343463798 0.2088607595 0.0632911392
0.1347742512 0.3275316456 0.0569620253
0.1361363318 0.2721518987 0.0965189873
0.1365229324 0.0237341772 0.0822784810
0.1414254025 0.6503164557 0.1265822785
0.1449231087 0.5348101266 0.0917721519
0.1500033439 0.0775316456 0.0553797468
0.1525704098 0.1281645570 0.0617088608
0.1578694310 0.2816455696 0.0569620253
0.1581722836 0.2974683544 0.0648734177
0.1604214773 0.4224683544 0.0917721519
0.1607660258 0.6250000000 0.0965189873
0.1685535089 0.3037974684 0.0838607595
0.1705357643 0.2927215190 0.0791139241
0.1728627806 0.4113924051 0.0743670886
0.1799463911 0.1977848101 0.0775316456
0.1830080004 0.1170886076 0.0553797468
0.1841885719 0.1946202532 0.0680379747
0.1876233437 0.1645569620 0.1012658228
0.1904121394 0.3180379747 0.0680379747
0.1928884319 0.3655063291 0.0775316456
0.1939620106 0.4050632911 0.0996835443
0.1948055903 0.3670886076 0.0933544304
0.1970076379 0.4667721519 0.0822784810
0.1993832004 0.2341772152 0.0712025316
0.2029220023 0.3955696203 0.1234177215
0.2054414596 0.3164556962 0.0648734177
0.2071622956 0.2088607595 0.0632911392
0.2087253238 0.2025316456 0.0838607595
0.2119272526 0.2389240506 0.0838607595
0.2123105218 0.3955696203 0.1329113924
