0.0000000000 0.0000000000 0.0112781955
0.0004550385 0.7199248120 0.0112781955
0.0020016556 0.3571428571 0.0112781955
0.0031495187 0.1823308271 0.0112781955
0.0034252223 0.2650375940 0.0112781955
0.0074706055 0.1654135338 0.0112781955
0.0108665383 0.0864661654 0.0112781955
0.0117127669 0.5488721805 0.0112781955
0.0129291320 0.5357142857 0.0112781955
0.0158700928 0.1748120301 0.0112781955
0.0214233864 0.2669172932 0.0112781955
0.0237647375 0.3458646617 0.0112781955
0.0278874361 0.7142857143 0.0112781955
0.0324536227 0.4567669173 0.0112781955
0.0357876741 0.7218045113 0.0112781955
0.0373117168 0.3439849624 0.0112781955
0.0401861533 0.1766917293 0.0112781955
0.0448458610 0.6203007519 0.0112781955
0.0458416153 0.6334586466 0.0112781955
0.0460607263 0.1203007519 0.0112781955
0.0494756650 0.7424812030 0.0112781955
0.0534561533 0.6823308271 0.0112781955
0.0542345537 0.0469924812 0.0112781955
0.0549688187 0.3796992481 0.0112781955
0.0610278456 0.7236842105 0.0112781955
0.0612375429 0.7349624060 0.0112781955
0.0617085264 0.4793233083 0.0112781955
0.0697378911 0.6315789474 0.0112781955
0.0730011656 0.3815789474 0.0112781955
0.0747004725 0.6203007519 0.0112781955
0.0772066013 0.0751879699 0.0112781955
0.0882699282 0.3759398496 0.0112781955
0.0893379401 0.6804511278 0.0112781955
0.0920774694 0.3251879699 0.0112781955
0.0941310938 0.5526315789 0.0112781955
0.0967928894 0.7067669173 0.0112781955
0.0992253168 0.5921052632 0.0112781955
0.1057389377 0.0996240602 0.0112781955
0.1075300070 0.0657894737 0.0112781955
0.1112117081 0.0451127820 0.0112781955
0.1131389412 0.2988721805 0.0112781955
0.1174034932 0.4812030075 0.0112781955
0.1175771579 0.4981203008 0.0112781955
0.1234155460 0.5883458647 0.0112781955
0.1266415768 0.0507518797 0.0112781955
0.1289465243 0.3270676692 0.0112781955
0.1297950438 0.5357142857 0.0112781955
0.1314040515 0.3834586466 0.0112781955
0.1334565348 0.4191729323 0.0112781955
0.1376740410 0.6766917293 0.0112781955
0.1386955810 0.2575187970 0.0112781955
0.1393676234 0.4680451128 0.0112781955
0.1400186559 0.1992481203 0.0112781955
