0.0000000000 0.0000000000 0.0321951220
0.0013280567 0.1902439024 0.0478048780
0.0034819268 0.2370731707 0.0526829268
0.0038145077 0.3209756098 0.0478048780
0.0081777709 0.7190243902 0.0487804878
0.0150562333 0.7287804878 0.0731707317
0.0157391930 0.6448780488 0.0458536585
0.0190888812 0.5463414634 0.0585365854
0.0234105213 0.4000000000 0.0448780488
0.0297687552 0.2419512195 0.0507317073
0.0338565643 0.2107317073 0.0370731707
0.0355123914 0.6341463415 0.0536585366
0.0356779046 0.0926829268 0.0409756098
0.0381707003 0.0848780488 0.0624390244
0.0476271516 0.2204878049 0.0439024390
0.0481513201 0.5482926829 0.0624390244
0.0629761031 0.3600000000 0.0400000000
0.0733051390 0.3258536585 0.0312195122
0.0736434632 0.5853658537 0.0565853659
0.0776247360 0.3043902439 0.0360975610
0.0823828784 0.4400000000 0.0448780488
0.0844101290 0.3356097561 0.0419512195
0.0847282574 0.2331707317 0.0380487805
0.0906646260 0.4595121951 0.0478048780
0.0919574374 0.2839024390 0.0439024390
0.0982446280 0.3278048780 0.0458536585
0.1004458970 0.6302439024 0.0702439024
0.1008026486 0.3160975610 0.0351219512
0.1051032279 0.2556097561 0.0331707317
0.1063409543 0.4526829268 0.0478048780
0.1071129174 0.0956097561 0.0478048780
0.1104155388 0.3082926829 0.0282926829
0.1105551770 0.3121951220 0.0458536585
0.1156672729 0.5404878049 0.0868292683
0.1161808568 0.2956097561 0.0458536585
0.1167885424 0.3063414634 0.0380487805
0.1171077191 0.3473170732 0.0536585366
0.1178284959 0.4370731707 0.0400000000
0.1257905165 0.3336585366 0.0321951220
0.1299110593 0.5248780488 0.0526829268
0.1378038049 0.1034146341 0.0360975610
0.1456454165 0.2497560976 0.0585365854
0.1482941905 0.2292682927 0.0321951220
0.1484455070 0.1648780488 0.0400000000
0.1577882112 0.1609756098 0.0419512195
0.1641773194 0.5375609756 0.0634146341
0.1662864241 0.2741463415 0.0497560976
0.1772531629 0.3765853659 0.0546341463
0.1781075359 0.4634146341 0.0702439024
0.1861416936 0.2360975610 0.0565853659
0.1866924386 0.1141463415 0.0409756098
0.1867066808 0.2068292683 0.0380487805
0.1877116448 0.5824390244 0.0614634146
0.1916995285 0.3795121951 0.0380487805
0.1949451263 0.2029268293 0.0321951220
0.1972708610 0.2497560976 0.0351219512
0.1997290675 0.3356097561 0.0370731707
0.2001680789 0.3814634146 0.0448780488
0.2081440030 0.4117073171 0.0360975610
0.2098767616 0.3570731707 0.0409756098
0.2101533162 0.1941463415 0.0487804878
0.2112866268 0.2302439024 0.0331707317
0.2118027746 0.3180487805 0.0448780488
0.2205482479 0.2643902439 0.0351219512
0.2265190680 0.5073170732 0.0575609756
0.2290377854 0.2800000000 0.0370731707
0.2340444762 0.4507317073 0.0439024390
0.2385054920 0.4409756098 0.0458536585
0.2454949865 0.4595121951 0.0370731707
0.2496906748 0.2965853659 0.0321951220
0.2521415473 0.4595121951 0.0565853659
0.2611959996 0.1902439024 0.0439024390
0.2613862566 0.4126829268 0.0624390244
0.2627053525 0.0956097561 0.0419512195
0.2669458813 0.1756097561 0.0419512195
0.2699386882 0.4478048780 0.0585365854
0.2699522449 0.2604878049 0.0458536585
0.2824578571 0.3346341463 0.0380487805
0.2872970814 0.1385365854 0.0507317073
0.2920145967 0.4526829268 0.0507317073
0.2935854488 0.2487804878 0.0380487805
0.2950178461 0.4000000000 0.0565853659
0.2959033142 0.6663414634 0.0487804878
0.2984753373 0.2117073171 0.0673170732
0.3013341717 0.4673170732 0.0448780488
0.3032824531 0.4721951220 0.0497560976
0.3034161083 0.4829268293 0.0458536585
0.3044297890 0.3600000000 0.0575609756
0.3063409978 0.5785365854 0.0702439024
0.3110648000 0.4985365854 0.0546341463
0.3142635049 0.2897560976 0.0536585366
0.3146537304 0.1717073171 0.0419512195
0.3209398567 0.5073170732 0.0478048780
0.3237121631 0.3434146341 0.0487804878
0.3272005243 0.3941463415 0.0458536585
0.3284402630 0.6448780488 0.0858536585
0.3293124326 0.5502439024 0.0634146341
0.3346509973 0.6341463415 0.0546341463
0.3412918333 0.5219512195 0.0478048780
0.3451657650 0.4419512195 0.0400000000
0.3510895890 0.2878048780 0.0487804878
0.3521609708 0.2878048780 0.0360975610
0.3536513263 0.6400000000 0.0614634146
0.3556107063 0.4780487805 0.0663414634
0.3589103260 0.3921951220 0.0360975610
0.3607165393 0.7014634146 0.0653658537
0.3615479184 0.6400000000 0.0487804878
0.3638795465 0.3551219512 0.0585365854
0.3670755873 0.3951219512 0.0380487805
0.3748172039 0.4321951220 0.0351219512
0.3843081387 0.6468292683 0.0585365854
0.3862469613 0.2887804878 0.0526829268
0.3894854073 0.2292682927 0.0400000000
0.3905665651 0.4517073171 0.0380487805
0.3928268111 0.5765853659 0.0565853659
0.3968332157 0.3209756098 0.0458536585
0.4014308963 0.4731707317 0.0546341463
0.4031390465 0.6156097561 0.0565853659
0.4082659348 0.5863414634 0.0439024390
0.4144226551 0.4907317073 0.0478048780
0.4151976211 0.4682926829 0.0526829268
0.4169546562 0.4917073171 0.0526829268
0.4218558308 0.4643902439 0.0526829268
0.4275681364 0.4673170732 0.0536585366
0.4342290987 0.6185365854 0.0497560976
0.4373848925 0.6370731707 0.0653658537
0.4455988297 0.4390243902 0.0507317073
0.4492913956 0.6741463415 0.0731707317
0.4523767001 0.8117073171 0.0800000000
0.4548054783 0.4907317073 0.0634146341
0.4559560101 0.6751219512 0.0780487805
0.4601682499 0.5756097561 0.0507317073
0.4617634829 0.6487804878 0.0448780488
0.4663675389 0.7707317073 0.0702439024
0.4743222724 0.6965853659 0.0448780488
0.4756323744 0.5882926829 0.0790243902
0.4799917978 0.5014634146 0.0634146341
0.4846498837 0.4097560976 0.0419512195
0.4864235909 0.5131707317 0.0839024390
0.4883426316 0.5356097561 0.0380487805
0.4944408023 0.6175609756 0.0478048780
0.4950051335 0.6595121951 0.0624390244
0.4990036754 0.6146341463 0.0702439024
0.5000078199 0.5395121951 0.0497560976
0.5014430904 0.5317073171 0.0351219512
0.5027173754 0.4741463415 0.0565853659
0.5053346072 0.5385365854 0.0585365854
0.5128822851 0.4868292683 0.0448780488
0.5179363453 0.4917073171 0.0673170732
0.5184421214 0.4809756098 0.0565853659
0.5203869541 0.6565853659 0.0409756098
0.5209126086 0.6039024390 0.0575609756
0.5326684512 0.4721951220 0.0673170732
0.5368137377 0.6770731707 0.0575609756
0.5376895890 0.6848780488 0.0673170732
0.5411040202 0.4126829268 0.0536585366
0.5412681384 0.4078048780 0.0712195122
0.5537254628 0.3112195122 0.0614634146
0.5592637672 0.5570731707 0.0624390244
0.5602203375 0.7365853659 0.0575609756
0.5606013146 0.5004878049 0.0663414634
0.5625710208 0.6146341463 0.0478048780
0.5636303855 0.5121951220 0.0497560976
0.5683892282 0.4692682927 0.0400000000
0.5734370029 0.6419512195 0.0565853659
0.5839595262 0.5346341463 0.0526829268
0.5873625884 0.4575609756 0.0478048780
0.5874578079 0.5404878049 0.0439024390
0.5933934749 0.4282926829 0.0546341463
0.5935667961 0.7160975610 0.0536585366
0.5941252500 0.6487804878 0.0712195122
0.5943903083 0.4507317073 0.0497560976
0.5964913978 0.5814634146 0.0751219512
0.5966204005 0.5834146341 0.0478048780
0.5984056790 0.5424390244 0.0575609756
0.5998796152 0.5687804878 0.0536585366
0.6079204993 0.5980487805 0.0663414634
0.6083018446 0.6692682927 0.0526829268
0.6134160666 0.7570731707 0.0751219512
0.6173353300 0.6478048780 0.0536585366
0.6180733919 0.5609756098 0.0370731707
0.6181244792 0.6517073171 0.0536585366
0.6236170596 0.6526829268 0.0536585366
0.6258355725 0.5590243902 0.0439024390
0.6260237877 0.5092682927 0.0448780488
0.6277475309 0.6682926829 0.0419512195
0.6277804293 0.8292682927 0.0985365854
0.6297711453 0.6039024390 0.0546341463
0.6323728241 0.5297560976 0.0770731707
0.6381520751 0.5200000000 0.0487804878
0.6413495325 0.6887804878 0.0585365854
0.6426955143 0.5541463415 0.0741463415
0.6427059340 0.4712195122 0.0673170732
0.6454027389 0.6634146341 0.0448780488
0.6462748322 0.6614634146 0.0536585366
0.6468427634 0.7629268293 0.0565853659
0.6473293022 0.6897560976 0.0565853659
0.6497596857 0.7551219512 0.0829268293
0.6499498542 0.5619512195 0.0614634146
0.6544894765 0.6136585366 0.0526829268
0.6596683129 0.6809756098 0.0917073171
0.6663253230 0.7258536585 0.0829268293
0.6698370569 0.5765853659 0.0673170732
0.6725391647 0.7941463415 0.0926829268
0.6747895062 0.5492682927 0.0565853659
0.6791637984 0.7092682927 0.0780487805
0.6862103540 0.6400000000 0.0507317073
0.6879390922 0.5960975610 0.0585365854
0.6883401875 0.5063414634 0.0419512195
0.6888818581 0.6078048780 0.0624390244
0.6901970436 0.6556097561 0.0663414634
0.6923837224 0.6439024390 0.0770731707
0.6947115993 1.0000000000 0.1073170732
0.6955354503 0.5921951220 0.0673170732
0.6971124956 0.5580487805 0.0868292683
0.6974636644 0.6331707317 0.0507317073
0.7011094162 0.5492682927 0.0770731707
0.7142375294 0.4000000000 0.0458536585
0.7142689362 0.6000000000 0.0673170732
0.7174494522 0.6517073171 0.0497560976
0.7203015431 0.6624390244 0.0624390244
0.7227606158 0.7502439024 0.0702439024
0.7236227216 0.6448780488 0.0409756098
0.7239875769 0.6721951220 0.0536585366
0.7242784032 0.7307317073 0.0497560976
0.7257516353 0.6536585366 0.0419512195
0.7377088562 0.6370731707 0.0634146341
0.7393484329 0.5941463415 0.0380487805
0.7424027924 0.4575609756 0.0526829268
0.7471873066 0.6614634146 0.0507317073
0.7472085962 0.6263414634 0.0575609756
0.7489758235 0.5843902439 0.0487804878
0.7514399890 0.5687804878 0.0526829268
0.7548402130 0.4458536585 0.0478048780
0.7550656040 0.5375609756 0.0546341463
0.7572619088 0.6204878049 0.0497560976
0.7716463978 0.6341463415 0.0526829268
0.7741022801 0.7385365854 0.0497560976
0.7751194445 0.6546341463 0.0585365854
0.7765372356 0.4117073171 0.0458536585
0.7768894392 0.4858536585 0.0995121951
0.7769595455 0.2663414634 0.0351219512
0.7793798892 0.6175609756 0.0478048780
0.7813976504 0.6351219512 0.0409756098
0.7819311958 0.6165853659 0.0458536585
0.7854195035 0.4380487805 0.0360975610
0.7856177971 0.6487804878 0.0634146341
0.7864590807 0.7970731707 0.0780487805
0.7983724559 0.4107317073 0.0370731707
0.7991935382 0.5297560976 0.0868292683
0.8035627364 0.3873170732 0.0448780488
0.8055893482 0.5463414634 0.0565853659
0.8057146975 0.6624390244 0.0507317073
0.8087882407 0.6751219512 0.0917073171
0.8093118871 0.6458536585 0.0526829268
0.8138501088 0.7990243902 0.1200000000
0.8227919118 0.4546341463 0.0360975610
0.8251917666 0.6234146341 0.0497560976
0.8276790612 0.2039024390 0.0380487805
0.8312071499 0.6282926829 0.0741463415
0.8316962298 0.4448780488 0.0321951220
0.8327460528 0.6858536585 0.0663414634
0.8382056518 0.7395121951 0.0692682927
0.8442324631 0.2878048780 0.0458536585
0.8464876164 0.2653658537 0.0439024390
0.8589371489 0.7502439024 0.1073170732
0.8598269091 0.2302439024 0.0478048780
0.8613407670 0.5580487805 0.0458536585
0.8617905505 0.3180487805 0.0400000000
0.8626344982 0.1287804878 0.0331707317
0.8714928229 0.6663414634 0.0624390244
0.8727512713 0.8419512195 0.0839024390
0.8752007033 0.2751219512 0.0331707317
0.8801157223 0.6126829268 0.0653658537
0.8876830284 0.6195121951 0.0692682927
0.8888717401 0.1463414634 0.0614634146
0.8911664708 0.7121951220 0.0673170732
0.9174807955 0.2360975610 0.0370731707
0.9175893092 0.6175609756 0.0653658537
0.9209872559 0.5385365854 0.0634146341
0.9234664198 0.6760975610 0.0536585366
0.9279147920 0.6663414634 0.0614634146
0.9399397187 0.2741463415 0.0507317073
0.9474016666 0.0536585366 0.0312195122
0.9484436737 0.6526829268 0.0604878049
0.9551604680 0.3541463415 0.0478048780
0.9553694052 0.2653658537 0.0419512195
0.9572124274 0.7843902439 0.0819512195
0.9575640352 0.5658536585 0.0536585366
0.9620594435 0.1941463415 0.0312195122
0.9633762903 0.4770731707 0.0507317073
0.9689856730 0.3297560976 0.0458536585
0.9692784779 0.6839024390 0.0604878049
0.9752777529 0.3804878049 0.0536585366
0.9762252955 0.7248780488 0.0926829268
0.9775751533 0.3356097561 0.0409756098
0.9844006795 0.1121951220 0.0419512195
0.9848599027 0.6390243902 0.0770731707
0.9885100820 0.6702439024 0.0487804878
0.9959071811 0.1931707317 0.0439024390
