0.0000000000 0.0000000000 0.0580568720
0.0049687247 0.1646919431 0.0663507109
0.0075916771 0.1812796209 0.0687203791
0.0099354255 0.1149289100 0.0568720379
0.0107655033 0.3850710900 0.0521327014
0.0113399620 0.2345971564 0.0438388626
0.0119283089 0.1137440758 0.0604265403
0.0124783964 0.3590047393 0.0793838863
0.0129267638 0.1291469194 0.0438388626
0.0143950373 0.1007109005 0.0545023697
0.0233026551 0.2334123223 0.0509478673
0.0264310603 0.1990521327 0.0580568720
0.0293576379 0.2985781991 0.0450236967
0.0337704473 0.2855450237 0.0746445498
0.0344095730 0.2784360190 0.0616113744
0.0350835579 0.2879146919 0.0545023697
0.0371131357 0.1611374408 0.0426540284
0.0388255850 0.0556872038 0.0497630332
0.0412533914 0.1943127962 0.0426540284
0.0418669896 0.2535545024 0.0414691943
0.0430451148 0.2985781991 0.0864928910
0.0457442410 0.3886255924 0.0710900474
0.0467534914 0.2357819905 0.0533175355
0.0531818903 0.3068720379 0.0580568720
0.0650721599 0.1362559242 0.0438388626
0.0681925184 0.3270142180 0.0841232227
0.0710184947 0.3151658768 0.0604265403
0.0718502288 0.2049763033 0.0402843602
0.0751672096 0.2630331754 0.0414691943
0.0761346030 0.3246445498 0.0663507109
0.0791300265 0.0983412322 0.0616113744
0.0828266413 0.1895734597 0.0604265403
0.0861331329 0.3661137441 0.0888625592
0.0906259338 0.2298578199 0.0402843602
0.0922195647 0.2606635071 0.0699052133
0.0936066978 0.3104265403 0.0414691943
0.0985087867 0.3270142180 0.0616113744
0.1003311591 0.3424170616 0.0497630332
0.1020836304 0.2843601896 0.0568720379
0.1071726499 0.2985781991 0.0509478673
0.1093970649 0.3175355450 0.0829383886
0.1161544715 0.0035545024 0.0343601896
0.1180107805 0.2097156398 0.0426540284
0.1193075891 0.2369668246 0.0604265403
0.1274914658 0.2654028436 0.0438388626
0.1299394195 0.2559241706 0.0722748815
0.1346707485 0.4004739336 0.0616113744
0.1368922559 0.4561611374 0.0568720379
0.1433174809 0.2345971564 0.0545023697
0.1554683922 0.3092417062 0.0781990521
0.1578032202 0.3388625592 0.0687203791
0.1581503813 0.1682464455 0.0414691943
0.1642343905 0.1954976303 0.0426540284
0.1660001800 0.3424170616 0.0592417062
0.1673777301 0.3139810427 0.0485781991
0.1690055015 0.3601895735 0.0568720379
0.1721289214 0.3270142180 0.0568720379
0.1760711336 0.3625592417 0.0533175355
0.1789735549 0.3507109005 0.0651658768
0.1811670271 0.3459715640 0.0426540284
0.1850043552 0.2523696682 0.0497630332
0.1858335579 0.3293838863 0.0497630332
0.1870430572 0.3886255924 0.0568720379
0.1874220949 0.2417061611 0.0533175355
0.1886225324 0.5995260664 0.0829383886
0.1966527226 0.2002369668 0.0770142180
0.1984021476 0.4206161137 0.1007109005
0.2001113806 0.4988151659 0.0545023697
0.2024577741 0.4052132701 0.0781990521
0.2068467373 0.4431279621 0.0936018957
0.2112170621 0.2665876777 0.0497630332
0.2112666221 0.5094786730 0.1101895735
0.2176519826 0.3471563981 0.0829383886
0.2217741962 0.3471563981 0.0521327014
0.2222653445 0.3187203791 0.0627962085
0.2329669558 0.2867298578 0.0580568720
0.2407882607 0.4289099526 0.0758293839
0.2439976624 0.4040284360 0.0675355450
0.2482828254 0.3483412322 0.0627962085
0.2489948810 0.3388625592 0.0355450237
0.2520157308 0.4656398104 0.0533175355
0.2567155645 0.3578199052 0.0533175355
0.2569449172 0.5225118483 0.0722748815
0.2583453510 0.3838862559 0.0473933649
0.2584490662 0.2902843602 0.0580568720
0.2597018213 0.4229857820 0.0722748815
0.2620873631 0.3945497630 0.0710900474
0.2628928371 0.3933649289 0.0959715640
0.2696497275 0.3566350711 0.0450236967
0.2711993287 0.4845971564 0.0710900474
0.2729822941 0.3424170616 0.0545023697
0.2834031902 0.3578199052 0.0438388626
0.2884265913 0.5165876777 0.0604265403
0.2902801290 0.3672985782 0.0699052133
0.2937421884 0.3957345972 0.0533175355
0.2940094855 0.4585308057 0.0533175355
0.2948539814 0.3613744076 0.0663507109
0.2981806740 0.3708530806 0.0710900474
0.3032733712 0.4016587678 0.0533175355
0.3039213861 0.2476303318 0.0722748815
0.3056501913 0.2914691943 0.0521327014
0.3059081829 0.4265402844 0.0521327014
0.3097967961 0.3862559242 0.0687203791
0.3101986287 0.5568720379 0.0722748815
0.3226193822 0.4786729858 0.0770142180
0.3230772551 0.5177725118 0.0533175355
0.3241462673 0.4218009479 0.0758293839
0.3286125269 0.5781990521 0.1291469194
0.3297450110 0.3933649289 0.0627962085
0.3334145595 0.4040284360 0.0627962085
0.3337477411 0.4632701422 0.0545023697
0.3338098992 0.5414691943 0.0521327014
0.3347624981 0.4620853081 0.0592417062
0.3348323504 0.4135071090 0.0497630332
0.3376452348 0.4834123223 0.0663507109
0.3419741237 0.5284360190 0.0651658768
0.3537877306 0.3720379147 0.0651658768
0.3558349605 0.5710900474 0.0627962085
0.3617780389 0.5367298578 0.0687203791
0.3652579804 0.4585308057 0.0521327014
0.3727150933 0.5497630332 0.0805687204
0.3727425809 0.6303317536 0.0687203791
0.3759198810 0.4928909953 0.0485781991
0.3806894445 0.4620853081 0.0900473934
0.3813579141 0.5000000000 0.0580568720
0.3897434447 0.4810426540 0.0746445498
0.3899475824 0.4881516588 0.0805687204
0.3915609493 0.5248815166 0.0604265403
0.3973473161 0.5023696682 0.0450236967
0.4031989287 0.5367298578 0.0568720379
0.4033899670 0.5568720379 0.0485781991
0.4056174021 0.4277251185 0.0604265403
0.4219000813 0.4514218009 0.0687203791
0.4302824466 0.5272511848 0.0450236967
0.4327589967 0.5414691943 0.0627962085
0.4337741212 0.6670616114 0.0616113744
0.4397449497 0.4928909953 0.0533175355
0.4398081229 0.4526066351 0.0450236967
0.4403074266 0.6789099526 0.0864928910
0.4454605968 0.4810426540 0.0770142180
0.4496341442 0.5746445498 0.0710900474
0.4496635982 0.4360189573 0.0604265403
0.4527173071 0.5225118483 0.0829383886
0.4544594442 0.3507109005 0.0746445498
0.4575244650 0.4253554502 0.0568720379
0.4605208335 0.5936018957 0.0533175355
0.4638313103 0.5722748815 0.0675355450
0.4639469498 0.5367298578 0.0604265403
0.4670648807 0.5165876777 0.0959715640
0.4692313816 0.5497630332 0.0485781991
0.4738454635 0.6694312796 0.0829383886
0.4752954423 0.5438388626 0.0770142180
0.4760937934 0.4431279621 0.0627962085
0.4834029526 0.6172985782 0.0521327014
0.4856524776 0.6196682464 0.0971563981
0.4971155633 0.5983412322 0.0651658768
0.4975441785 0.4751184834 0.0853080569
0.5018180147 0.4751184834 0.0746445498
0.5023750075 0.6007109005 0.0485781991
0.5033641557 0.6208530806 0.0687203791
0.5106669483 0.5201421801 0.0604265403
0.5197829379 0.5521327014 0.0450236967
0.5232369856 0.3850710900 0.0699052133
0.5264707048 0.7962085308 0.1101895735
0.5319077691 0.5426540284 0.0568720379
0.5326932309 0.7049763033 0.1018957346
0.5342286852 0.6018957346 0.0864928910
0.5380665746 0.5580568720 0.0663507109
0.5536743225 0.6575829384 0.0805687204
0.5552424259 0.7061611374 0.0746445498
0.5618835142 0.6125592417 0.0592417062
0.5655269513 0.6694312796 0.0959715640
0.5655952098 0.5402843602 0.0651658768
0.5687460173 0.5414691943 0.0509478673
0.5697757638 0.7073459716 0.0604265403
0.5718225724 0.5781990521 0.1007109005
0.5744553915 0.5035545024 0.0627962085
0.5839159570 0.7665876777 0.1007109005
0.5880315091 0.6338862559 0.0687203791
0.5902083617 0.4206161137 0.0568720379
0.5945906370 0.5900473934 0.0687203791
0.5965864093 0.5556872038 0.0663507109
0.5981499987 0.5817535545 0.0781990521
0.5998799677 0.5082938389 0.0663507109
0.6010880132 0.6623222749 0.0604265403
0.6027776701 0.5900473934 0.0651658768
0.6146029389 0.5781990521 0.0497630332
0.6146525439 0.5924170616 0.0473933649
0.6161815941 0.6362559242 0.0888625592
0.6192528376 0.5533175355 0.0841232227
0.6194921571 0.7334123223 0.0853080569
0.6203323191 0.7926540284 0.0900473934
0.6213815378 0.9158767773 0.1232227488
0.6233420834 0.6090047393 0.0675355450
0.6249538964 0.4597156398 0.0829383886
0.6319025676 0.5734597156 0.0687203791
0.6436046602 0.5758293839 0.0888625592
0.6470394620 0.5722748815 0.0533175355
0.6501538614 0.7168246445 0.0687203791
0.6589119943 0.6267772512 0.1030805687
0.6605951435 0.6149289100 0.0663507109
0.6668275339 0.5936018957 0.0853080569
0.6672364356 0.6623222749 0.0675355450
0.6710799640 0.6800947867 0.0616113744
0.6730004550 0.7843601896 0.0568720379
0.6788401170 0.5580568720 0.0473933649
0.6817535427 0.7440758294 0.0876777251
0.6855741700 1.0000000000 0.1054502370
0.6898559128 0.6398104265 0.0616113744
0.6917108005 0.5675355450 0.0604265403
0.6937180159 0.6054502370 0.0533175355
0.6971949872 0.6563981043 0.0710900474
0.6973788877 0.6777251185 0.0450236967
0.7093408158 0.6931279621 0.0841232227
0.7094082717 0.4845971564 0.0876777251
0.7125542802 0.6445497630 0.0533175355
0.7148455535 0.6931279621 0.0793838863
0.7165809978 0.8708530806 0.0722748815
0.7232947672 0.6706161137 0.0722748815
0.7292159333 0.7345971564 0.0616113744
0.7327335467 0.6966824645 0.0627962085
0.7333104330 0.6338862559 0.0450236967
0.7361349642 0.7488151659 0.0699052133
0.7407518726 0.5853080569 0.0651658768
0.7412674384 0.6172985782 0.1078199052
0.7446941847 0.6883886256 0.0947867299
0.7457705473 0.6599526066 0.0699052133
0.7494098080 0.6753554502 0.0722748815
0.7504044365 0.6729857820 0.0663507109
0.7522074366 0.6042654028 0.0983412322
0.7615907745 0.8234597156 0.0781990521
0.7631826479 0.4703791469 0.0521327014
0.7636023189 0.8163507109 0.1054502370
0.7670643782 0.4727488152 0.0663507109
0.7698035439 0.6753554502 0.0497630332
0.7705987787 0.9609004739 0.1054502370
0.7764574429 0.6789099526 0.0568720379
0.7774684909 0.7369668246 0.0699052133
0.7860163708 0.6421800948 0.0758293839
0.7886360443 0.5687203791 0.0829383886
0.7902678996 0.7511848341 0.1042654028
0.7968217561 0.7867298578 0.0592417062
0.8000333854 0.7808056872 0.0793838863
0.8046328191 0.8329383886 0.0699052133
0.8083101743 0.7488151659 0.0924170616
0.8111168783 0.8945497630 0.1113744076
0.8147160533 0.8353080569 0.1054502370
0.8150485062 0.7002369668 0.0675355450
0.8159314803 0.8601895735 0.0864928910
0.8169543615 0.8779620853 0.0853080569
0.8225791302 0.8827014218 0.1149289100
0.8236056340 0.6954976303 0.1054502370
0.8302650483 0.8246445498 0.1101895735
0.8316219911 0.7950236967 0.0770142180
0.8326575016 0.8625592417 0.0710900474
0.8344796940 0.6587677725 0.0758293839
0.8418257913 0.8791469194 0.0675355450
0.8477241512 0.7191943128 0.0770142180
0.8482308365 0.7476303318 0.0936018957
0.8502705273 0.9170616114 0.1161137441
0.8523442385 0.9040284360 0.1101895735
0.8564541177 0.7713270142 0.0864928910
0.8622808828 0.8957345972 0.0924170616
0.8732852068 0.5924170616 0.0521327014
0.8758060191 0.7156398104 0.1244075829
0.8779164933 0.7393364929 0.0805687204
0.8790622544 0.8376777251 0.0604265403
0.8796709173 0.8364928910 0.0924170616
0.8857662608 0.7511848341 0.0627962085
0.8860451873 0.5331753555 0.0900473934
0.8869173021 0.5936018957 0.0604265403
0.8946778451 0.6101895735 0.0699052133
0.8953949547 0.3483412322 0.0592417062
0.8959597905 0.4502369668 0.0853080569
0.8967180609 0.9561611374 0.0947867299
0.8991028551 0.5213270142 0.0651658768
0.9006566403 0.6670616114 0.0651658768
0.9029922021 0.8009478673 0.0722748815
0.9062616643 0.4597156398 0.0687203791
0.9110252363 0.4810426540 0.0746445498
0.9215288889 0.3447867299 0.0864928910
0.9263222761 0.2938388626 0.0450236967
0.9287901920 0.6599526066 0.0805687204
0.9331736624 0.7393364929 0.0687203791
0.9399972836 0.4644549763 0.0971563981
0.9411366956 0.2452606635 0.0450236967
0.9415581154 0.5651658768 0.0651658768
0.9448455735 0.4905213270 0.0616113744
0.9480629594 0.5379146919 0.0722748815
0.9497920996 0.3139810427 0.0627962085
0.9561844892 0.5059241706 0.0592417062
0.9703652983 0.4537914692 0.0438388626
0.9725282252 0.0509478673 0.0568720379
0.9739455860 0.3459715640 0.0627962085
0.9757566241 0.2630331754 0.0509478673
0.9854288327 0.1540284360 0.0473933649
0.9897520976 0.4312796209 0.0627962085
0.9947062316 0.1954976303 0.0438388626
0.9955388394 0.2440758294 0.0592417062
0.9958361206 0.2855450237 0.0758293839
